x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005260041831911983,0.002495159233248523,0.08
0.0009126512462001645,0.007165327816556433,0.12
0.00040201169742146256,0.013542894086082035,0.16
-0.0008927900835787561,0.02136415776345489,0.2
-0.0028635632939084123,0.030409160426199545,0.24
-0.005305442970092437,0.04052941529821677,0.28
-0.008325789226451916,0.0515001652856256,0.32
-0.011715791989589325,0.06323894127605459,0.36
-0.015533035474069735,0.07558900721602975,0.4
-0.019845645581836047,0.08840215737409567,0.44
-0.024745656045777296,0.10152470758466474,0.48
-0.03011072828053569,0.11492884148095217,0.52
-0.036171950443432146,0.12838385156503535,0.56
-0.042819337418994546,0.14188614492170581,0.6
-0.05025798014018106,0.15518085524585398,0.64
-0.05838036964983921,0.16828805331854038,0.68
-0.06691634171360361,0.18138857685434612,0.72
-0.07576189386896134,0.19451763080682574,0.76
-0.08465053233168328,0.20782809898711965,0.8
-0.09384080171006448,0.22109891153596484,0.84
-0.1029829135964549,0.23455455188015856,0.88
-0.11200357715758852,0.24821453122428636,0.92
-0.12033997988943385,0.262286236078375,0.96
-0.12033997988943385,0.262286236078375,1.0
-0.12204649536985931,0.2641810460728251,1.04
-0.12517103434926335,0.26771523048491286,1.08
-0.1290139964406639,0.27297611779833286,1.12
-0.13346836558773992,0.27970430927827034,1.16
-0.13346836558773992,0.27970430927827034,1.2
-0.13346836558773992,0.27970430927827034,1.24
-0.13231836589910906,0.2819802707709474,1.28
-0.13023848632437238,0.2862142420254731,1.32
-0.1281790130819139,0.29234639287634606,1.36
-0.12632494770588917,0.3001066192596411,1.4000000000000001
-0.12471687037321777,0.30925260936218774,1.44
-0.12304539206633999,0.31955844169036357,1.48
-0.12169897141221217,0.3308673154435309,1.52
-0.12169897141221217,0.3308673154435309,1.56
-0.12169897141221217,0.3308673154435309,1.6
-0.12328848036435164,0.3328612967100097,1.6400000000000001
-0.1261214078373253,0.33663142433850257,1.68
-0.1296743925058997,0.34211451552730676,1.72
-0.13401872248121977,0.3489543052693662,1.76
-0.13891554184132626,0.3570159142525168,1.8
-0.13891554184132626,0.3570159142525168,1.84
-0.13671184019924515,0.3582989571484048,1.8800000000000001
-0.13234116542807434,0.35990418136023766,1.92
-0.13234116542807434,0.35990418136023766,1.96
-0.13017653921748787,0.361252103230541,2.0
-0.12602862118668462,0.3634821346435311,2.04
-0.12012284303747452,0.36629301502490763,2.08
-0.11276723517898082,0.3697055043661929,2.12
-0.11276723517898082,0.3697055043661929,2.16
-0.11280075846757213,0.3722552840015972,2.2
-0.11280075846757213,0.3722552840015972,2.24
-0.11417583724168547,0.37440276121101823,2.2800000000000002
-0.11676011243840445,0.37834919627517,2.32
-0.12089170138093597,0.3833645240055877,2.36
-0.12666874733831565,0.3887986161947503,2.4
-0.13365304600379577,0.39490144553722983,2.44
-0.14166278409252472,0.401573714715921,2.48
-0.15081063173631387,0.4082594960006079,2.52
-0.16099982270329333,0.41476546473358217,2.56
-0.1718859344429,0.42154074597127383,2.6
-0.1718859344429,0.42154074597127383,2.64
-0.17323634069360477,0.42370382316778293,2.68
-0.17628088916221588,0.4272468498678207,2.72
-0.18070084997488844,0.43203209934402187,2.7600000000000002
-0.18070084997488844,0.43203209934402187,2.8000000000000003
-0.18164822953318052,0.4343995815451229,2.84
-0.18310088003455202,0.4388783967439737,2.88
-0.18435512151713435,0.4452353151905699,2.92
-0.1854577305231807,0.4531884345776797,2.96
-0.18605329814474403,0.46247559520877557,3.0
-0.1865430145264044,0.4729196282580875,3.04
-0.1865430145264044,0.4729196282580875,3.08
-0.1887139565107565,0.4742573542765895,3.12
-0.19282730356493566,0.47655995374920795,3.16
-0.1988426032657916,0.4789138586439204,3.2
-0.2064739149574438,0.4805138909207737,3.24
-0.2154788804721589,0.48147340571924846,3.2800000000000002
-0.22561101483561946,0.4816869602303165,3.3200000000000003
-0.23652228344947676,0.4807651644552231,3.36
-0.24799617039956598,0.4786910794241534,3.4
-0.24799617039956598,0.4786910794241534,3.44
-0.2504739060965574,0.4780883142826145,3.48
-0.25502771531278573,0.4768610521113671,3.52
-0.2612452263704576,0.4748203044888149,3.56
-0.2688776018465974,0.4720897846575003,3.6
-0.27773251029357243,0.46882123109827933,3.64
-0.28765770590167566,0.46517717459217145,3.68
-0.2980526518134844,0.4604467349422934,3.72
-0.2980526518134844,0.4604467349422934,3.7600000000000002
-0.30056981725718795,0.4600388401899066,3.8000000000000003
-0.30521820056926224,0.46014870304432515,3.84
-0.3116786862166366,0.4606955324243468,3.88
-0.3196848014688446,0.46158315127865124,3.92
-0.32897039770403524,0.4629293404263001,3.96
-0.33941158026843965,0.4641631898331772,4.0
-0.33941158026843965,0.4641631898331772,4.04
-0.3414769529319961,0.46266761778187593,4.08
-0.34541716400678507,0.4600811518110214,4.12
-0.35121281491501516,0.45716343586272506,4.16
-0.35121281491501516,0.45716343586272506,4.2
-0.35320424034903664,0.4555707259893544,4.24
-0.3564861022472534,0.45222265546598467,4.28
-0.3614377584080759,0.44802478295612697,4.32
-0.3614377584080759,0.44802478295612697,4.36
-0.36398087865327133,0.44783759476612217,4.4
-0.3686662986116642,0.4480433085211952,4.44
-0.3751686550319601,0.44860978068855845,4.48
-0.3832382748896738,0.44928518741363055,4.5200000000000005
-0.3832382748896738,0.44928518741363055,4.5600000000000005
-0.38483719554236934,0.45127162964696726,4.6000000000000005
-0.38823431228059324,0.45449272313203526,4.64
-0.393267395105845,0.4586087620170222,4.68
-0.3993603046969261,0.4638987744811247,4.72
-0.3993603046969261,0.4638987744811247,4.76
-0.40094084040257244,0.4658998758986389,4.8
-0.4036288241381318,0.46976754776342666,4.84
-0.40729552911449146,0.47519815084111156,4.88
-0.4117433679565916,0.4819891502002865,4.92
-0.4167724888769295,0.4899849773056999,4.96
-0.4223796547489266,0.49895563717961344,5.0
-0.4289589262095799,0.5083737057648897,5.04
-0.436429947550943,0.5181033637743603,5.08
-0.44459232359868983,0.5281677657540143,5.12
-0.45323166168157064,0.5386219851433289,5.16
-0.4619028884200485,0.5496851052468965,5.2
-0.4619028884200485,0.5496851052468965,5.24
-0.4639883535211544,0.5482176805258054,5.28
-0.46788294456930235,0.5455562102593133,5.32
-0.4735186641259191,0.5422473469083173,5.36
-0.48071151249388877,0.5385800865301129,5.4
-0.48917934334381075,0.5344822985917289,5.44
-0.48917934334381075,0.5344822985917289,5.48
-0.4916848638096379,0.5349565002316685,5.5200000000000005
-0.4963621894223321,0.5354694123874378,5.5600000000000005
-0.50284061288135,0.536394273480254,5.6000000000000005
-0.50284061288135,0.536394273480254,5.64
-0.5047597223096778,0.5380734158214815,5.68
-0.5083449429550407,0.5411391224728924,5.72
-0.5129769871861639,0.545742852417633,5.76
-0.5184821269336986,0.5516670382471921,5.8
-0.5184821269336986,0.5516670382471921,5.84
-0.5184821269336986,0.5516670382471921,5.88
-0.520274571115,0.5534807757852386,5.92
-0.520274571115,0.5534807757852386,5.96
-0.5227338072319202,0.5541550589017666,6.0
-0.5227338072319202,0.5541550589017666,6.04
-0.5251323173863078,0.5532892361489475,6.08
-0.5251323173863078,0.5532892361489475,6.12
-0.5275121300444056,0.5542052010567676,6.16
-0.5318962528268111,0.5559465002701242,6.2
-0.5379299247537306,0.5585126422810415,6.24
-0.5379299247537306,0.5585126422810415,6.28
-0.539576461057589,0.56045979872059,6.32
-0.539576461057589,0.56045979872059,6.36
-0.5399252934195471,0.56298582642892,6.4
-0.5404062304229601,0.5676762717776079,6.44
-0.5405406329238747,0.5741983441941163,6.48
-0.5408384251965787,0.5822854911581018,6.5200000000000005
-0.5416863584594931,0.5916392235669036,6.5600000000000005
-0.542989747991494,0.6020724398375507,6.6000000000000005
-0.5446407783698722,0.6134321569334058,6.640000000000001
-0.5465402463313995,0.6255891946558731,6.68
-0.5465402463313995,0.6255891946558731,6.72
-0.5486450259690703,0.627028778858637,6.76
-0.5523127523886902,0.6299766999446876,6.8
-0.5570097778877191,0.6344843849882497,6.84
-0.5570097778877191,0.6344843849882497,6.88
-0.5577989005973075,0.6369092118581956,6.92
-0.5589672654492408,0.6414712912552647,6.96
-0.560431871608065,0.6478550897659812,7.0
-0.5622169510369267,0.6557734506482057,7.04
-0.5646303195135318,0.6648914393686594,7.08
-0.5676401759403101,0.6750047343819767,7.12
-0.5713029915074144,0.6858994514628768,7.16
-0.5754585072443829,0.6974872943665954,7.2
-0.580323376747076,0.709511003386245,7.24
-0.5856298626168867,0.7219962049909724,7.28
-0.5856298626168867,0.7219962049909724,7.32
-0.5875891387837195,0.7236283008527651,7.36
-0.5909278960443763,0.7269397248490236,7.4
-0.5951889002738021,0.7318704216939668,7.44
-0.6007398032485769,0.7377292275638421,7.48
-0.6073513890800382,0.7444173828620443,7.5200000000000005
-0.6149617299793433,0.7516961899690318,7.5600000000000005
-0.6234315858549928,0.7594637564155331,7.6000000000000005
-0.6234315858549928,0.7594637564155331,7.640000000000001
-0.6236852910379036,0.762001104180457,7.68
-0.6240577400485043,0.766703024408017,7.72
-0.6249539534184055,0.7731829059001905,7.76
-0.6249539534184055,0.7731829059001905,7.8
-0.6265849791965186,0.7751430729622367,7.84
-0.6296917147515232,0.7786914606805374,7.88
-0.6342966864182652,0.7833337009087143,7.92
