x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001546206865929324,0.0020277436543490943,0.08
0.004444685952351526,0.005749524965199412,0.12
0.004444685952351526,0.005749524965199412,0.16
0.005296339570457305,0.008153102739012303,0.2
0.007074942474849601,0.012517805653346814,0.24
0.007074942474849601,0.012517805653346814,0.28
0.00602723501670938,0.014842630180522436,0.32
0.00602723501670938,0.014842630180522436,0.36
0.004170385383728826,0.016590374280927297,0.4
0.0008261391763699444,0.019915525291216766,0.44
-0.003928945066263703,0.02442859849580043,0.48
-0.009790396350311285,0.03005117309983132,0.52
-0.009790396350311285,0.03005117309983132,0.56
-0.009790396350311285,0.03005117309983132,0.6
-0.008038030465128791,0.03190366164350671,0.64
-0.005086879015388247,0.03556780010548121,0.68
-0.0011423465056942432,0.04078950776310655,0.72
0.0036944426883747713,0.047301707637593095,0.76
0.009699702905201552,0.05454450370664933,0.8
0.01691919296464359,0.06212537857798363,0.84
0.025186153725532713,0.06997052170072492,0.88
0.03427191264789481,0.07814344261784972,0.92
0.043939216745918726,0.0867402052573304,0.96
0.05380798289311858,0.09599035269613324,1.0
0.06333248914960612,0.10613593201902546,1.04
0.07253800170139975,0.11705556323435218,1.08
0.08121874556164466,0.12873926233463354,1.12
0.08909841786215142,0.14117069833265988,1.16
0.09621870899479491,0.15425216243040726,1.2
0.10285067187053062,0.1678546366732899,1.24
0.10959928425310389,0.18171177624399143,1.28
