x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
1.826995262341428e-05,0.0025499345499112596,0.12
7.521400741894403e-05,0.007267042587570702,0.16
-0.00045414877428707757,0.013760268646891132,0.2
-0.001237116612005396,0.0218076731122596,0.24
-0.00236989788078117,0.031154791471778274,0.28
-0.0038349591022118776,0.041599901682576886,0.32
-0.005941405330302185,0.052878439246475416,0.36
-0.008140801504345003,0.06498219577553392,0.4
-0.010649329465285686,0.07773901725577602,0.44
-0.014191941243183799,0.0907067863132457,0.48
-0.01831957428024583,0.10402201339061036,0.52
-0.01831957428024583,0.10402201339061036,0.56
-0.020274746305429536,0.10565902357748735,0.6
-0.023897239731172443,0.10868099093068156,0.64
-0.028625472753210316,0.11319463729403977,0.68
-0.034292002079452696,0.11897755136284183,0.72
-0.04086981411297006,0.1257370608029312,0.76
-0.04086981411297006,0.1257370608029312,0.8
-0.04086981411297006,0.1257370608029312,0.84
-0.03918353102365583,0.12764989883650668,0.88
-0.03918353102365583,0.12764989883650668,0.92
-0.03918353102365583,0.12764989883650668,0.96
-0.04173170332968863,0.12774642810029468,1.0
-0.04644277255118091,0.12767083873579232,1.04
-0.052994222567607385,0.12772939346299683,1.08
-0.052994222567607385,0.12772939346299683,1.12
-0.05436141093830662,0.12988190268690847,1.16
-0.05645450651245632,0.1340855123752729,1.2
-0.059172049123609856,0.14002963187401804,1.24
-0.062417004935980444,0.14745451444798224,1.28
-0.062417004935980444,0.14745451444798224,1.32
-0.06110203556738188,0.14963931548232093,1.36
-0.06110203556738188,0.14963931548232093,1.4000000000000001
-0.06039388459733259,0.15208901387265764,1.44
-0.05937482866825986,0.15668690942025779,1.48
-0.057942608731976715,0.16308150730045445,1.52
-0.05590253544998844,0.17093056153570244,1.56
-0.05361886763394346,0.18009232465592598,1.6
-0.05138763388579379,0.1904132661525281,1.6400000000000001
-0.04936160470911936,0.2017327770093974,1.68
