x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001224092118097526,-0.002236984239196046,0.08
-0.003917195885108274,-0.006080411848427255,0.12
-0.007858018394058433,-0.011290116851678335,0.16
-0.012668664972626795,-0.017808373893934613,0.2
-0.018293089737031067,-0.025384849913618453,0.24
-0.02509400462640983,-0.03338096457279769,0.28
-0.03268701147879964,-0.041971631191043024,0.32
-0.041097343008146776,-0.050909388914145315,0.36
-0.05042468261104008,-0.05983177007945643,0.4
-0.060579038028624736,-0.0686595401021455,0.44
-0.060579038028624736,-0.0686595401021455,0.48
-0.0628171094679616,-0.06743743690174686,0.52
-0.06703950556286757,-0.06534037895356931,0.56
-0.06703950556286757,-0.06534037895356931,0.6
-0.06703950556286757,-0.06534037895356931,0.64
-0.06918494970019858,-0.06396213026280553,0.68
-0.0734124120462145,-0.06193969107994253,0.72
-0.0734124120462145,-0.06193969107994253,0.76
-0.07543125609790584,-0.060381882139491055,0.8
-0.07918760223571435,-0.05752818289670513,0.84
-0.08423683516734792,-0.05335425178552195,0.88
-0.08969063323003054,-0.04753652663629003,0.92
-0.08969063323003054,-0.04753652663629003,0.96
-0.08819622411908935,-0.04547031236639062,1.0
-0.08589603239893326,-0.0413812817707677,1.04
-0.08280595166252923,-0.03562208619031264,1.08
-0.07877254272554658,-0.028599964751513003,1.12
-0.07424320752711573,-0.02033106666168278,1.16
-0.06922234962251204,-0.011037235230327123,1.2
-0.06420947101049435,-0.0006987796019688425,1.24
-0.059208295018207985,0.010529104553868508,1.28
-0.05421545051991794,0.02251251224428311,1.32
-0.04956380571134282,0.0352156014050083,1.36
-0.04515581333744417,0.04852246978230189,1.4000000000000001
-0.040647645265658255,0.062266990049166755,1.44
-0.036191507203164115,0.07642225625874721,1.48
-0.031662817116103616,0.09089420372679362,1.52
-0.026790581097277978,0.10553122701037403,1.56
-0.021951227195320017,0.12042532013381536,1.6
-0.017178713490374614,0.13554865799369814,1.6400000000000001
-0.011722549235409642,0.15053511955068163,1.68
-0.005552185438135038,0.16531164109892768,1.72
0.0011320371553287573,0.1799765808880235,1.76
0.008307647815642097,0.1945082742984897,1.8
0.008307647815642097,0.1945082742984897,1.84
0.008751853252982788,0.19701928635131558,1.8800000000000001
0.008751853252982788,0.19701928635131558,1.92
0.0102779245826654,0.1990622269517053,1.96
0.012495088880973053,0.20317698070637716,2.0
