x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045974931854402256,0.002508212623383095,0.08
-0.0011337012853460512,0.007174422537192449,0.12
-0.0020599280303827067,0.013666098231326546,0.16
-0.003255566052144378,0.021701114966421756,0.2
-0.004666892294271938,0.031050094981767935,0.24
-0.0061911407732420385,0.04152598106517409,0.28
-0.008010402277408561,0.0529261385323227,0.32
-0.010048381416739648,0.06511843598204865,0.36
-0.010048381416739648,0.06511843598204865,0.4
-0.011884350003093498,0.0668881024336496,0.44
-0.015189649271876651,0.07025200472115391,0.48
-0.015189649271876651,0.07025200472115391,0.52
-0.01623747124913766,0.07257677763564875,0.56
-0.018647442920897407,0.07660079888237246,0.6
-0.022251924636313182,0.08204145107894686,0.64
-0.02699977537771473,0.08858081743580003,0.68
-0.03297246180245149,0.0957977358017125,0.72
-0.040282862956659546,0.10316234078280447,0.76
-0.04860903351335098,0.11085073804567765,0.8
-0.057655396573747526,0.11900608371768888,0.84
-0.057655396573747526,0.11900608371768888,0.88
-0.05738330786067666,0.12154152603259558,0.92
-0.05738330786067666,0.12154152603259558,0.96
-0.05835500891484212,0.12389913012602045,1.0
-0.059344688298178024,0.12844783157723502,1.04
-0.059344688298178024,0.12844783157723502,1.08
-0.061222013188616954,0.1301735636699245,1.12
-0.061222013188616954,0.1301735636699245,1.16
-0.060556777605796745,0.1326352625993937,1.2
-0.060556777605796745,0.1326352625993937,1.24
-0.06160797598557943,0.13495851074936438,1.28
-0.06324927263727659,0.13937116585410014,1.32
-0.0652313982171107,0.1456034350339078,1.36
-0.0652313982171107,0.1456034350339078,1.4000000000000001
-0.06770050923915225,0.14624060907671943,1.44
-0.07231942187369685,0.14717111820092452,1.48
-0.07862431152845965,0.1488806065377784,1.52
-0.08619189424745985,0.15160856469377706,1.56
-0.09472865384994068,0.15536759346437143,1.6
-0.1040051506962571,0.16011875158018649,1.6400000000000001
-0.11407052401531045,0.1654795708523187,1.68
