x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017520249712656612,-0.0018528109725661596,0.08
-0.005079915814356344,-0.005194560236431924,0.12
-0.009976850640272568,-0.009526668562753866,0.16
-0.009976850640272568,-0.009526668562753866,0.2
-0.009976850640272568,-0.009526668562753866,0.24
-0.010052718688459023,-0.012075539693129895,0.28
-0.009806827034023777,-0.016773120368730614,0.32
-0.009119751334173053,-0.023270849599437864,0.36
-0.00792693148981039,-0.0312701778859671,0.4
-0.005732040845111619,-0.04032964093340046,0.44
-0.0034511296666443767,-0.05054614636904256,0.48
-0.0007315397982285066,-0.06165769063668775,0.52
0.002652267275845908,-0.0734161545311552,0.56
0.006600942700719273,-0.08572436860747613,0.6
0.011456473312180845,-0.09824912292710615,0.64
0.01695581171597434,-0.11104452190969455,0.68
0.02305566599298218,-0.12403501105911471,0.72
0.029286050527116327,-0.13740274114261644,0.76
0.0356062645812639,-0.1511005056807405,0.8
0.042603580416454144,-0.1647086602046344,0.84
0.050187076186020634,-0.1782317951674694,0.88
0.05831130742239871,-0.19164634111540033,0.92
