x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002149027017244623,-0.0013726554116575218,0.16
0.006121977673036865,-0.00391636279118408,0.2
0.011591464686774897,-0.007535919915759907,0.24
0.018607086054064994,-0.011562230812798726,0.28
0.02711560249518793,-0.015140358047415687,0.32
0.03686108603239184,-0.01861316134090614,0.36
0.047643069510969985,-0.022075812998199662,0.4
0.05922635378855475,-0.025827078146088117,0.44
0.07162213263111086,-0.02902373102945738,0.48
0.08469188574216036,-0.031449882720874754,0.52
0.09833856053638428,-0.03325877563903707,0.56
0.11242693130269059,-0.035352110015146536,0.6
0.12687126673418797,-0.03776819474183585,0.64
0.12687126673418797,-0.03776819474183585,0.68
0.1292321275866752,-0.03873195614134985,0.72
0.13331365227416014,-0.04103362901749014,0.76
0.1387277206252784,-0.04463940248371777,0.8
0.1387277206252784,-0.04463940248371777,0.84
0.1411988408502436,-0.0452687393043219,0.88
0.14578596514013809,-0.04636844269867771,0.92
0.15217241774527995,-0.04786475658150909,0.96
0.16014329135456956,-0.04933349569330718,1.0
0.16946823404204808,-0.050621030206395475,1.04
0.16946823404204808,-0.050621030206395475,1.08
0.1718324178611986,-0.0496654492996864,1.12
0.1718324178611986,-0.0496654492996864,1.16
0.17098380076263983,-0.04726079776151425,1.2
0.16978237649893668,-0.042712446970895546,1.24
0.16890786300407082,-0.03630057191307222,1.28
0.16858501533194514,-0.02833538583523213,1.32
0.16918964816220436,-0.019171284872341522,1.36
0.1706965059983237,-0.009033052577183277,1.4000000000000001
0.17275064404734888,0.002014361202145383,1.44
0.17275064404734888,0.002014361202145383,1.48
0.17275064404734888,0.002014361202145383,1.52
0.17213716135115956,0.0044894650346090454,1.56
0.17178990771724847,0.009137345752611555,1.6
0.17167024296236952,0.015631997872175292,1.6400000000000001
0.17167024296236952,0.015631997872175292,1.68
0.16995182412833665,0.017516019292128125,1.72
0.16633509505529867,0.020478998714097925,1.76
0.16121822472203393,0.024523990668608567,1.8
0.15492088212946226,0.029607768714098027,1.84
0.1475523063009256,0.03549068129347975,1.8800000000000001
0.13959729152829187,0.04239918357045461,1.92
0.13112848618803777,0.050165745464449976,1.96
0.1221120055238251,0.05855544781537977,2.0
0.11268615923714922,0.06753017734437189,2.04
0.11268615923714922,0.06753017734437189,2.08
0.1101597332969088,0.06787611370915637,2.12
0.10549603341818005,0.06858373813083898,2.16
0.10549603341818005,0.06858373813083898,2.2
0.10309325165175322,0.06772984130866033,2.24
0.09855235153233138,0.06649430382327168,2.2800000000000002
0.09855235153233138,0.06649430382327168,2.32
0.09625479802002093,0.06760053519964368,2.36
0.09209257727182571,0.06981421019083571,2.4
0.08640450513587748,0.07306667550553585,2.44
0.0793736954925789,0.077127539105599,2.48
0.07093197382402229,0.08123015310824303,2.52
0.06128022067506738,0.08532605322574047,2.56
0.0505980237164263,0.08940839371247992,2.6
0.03904723840874379,0.09350851387998506,2.64
0.03904723840874379,0.09350851387998506,2.68
0.0368630684584279,0.09482453121578922,2.72
0.0368630684584279,0.09482453121578922,2.7600000000000002
0.034416462694583344,0.0955432942061571,2.8000000000000003
0.034416462694583344,0.0955432942061571,2.84
0.034416462694583344,0.0955432942061571,2.88
0.033135571878169075,0.09774824742934021,2.92
0.030641406390274142,0.10175020942320252,2.96
0.02733273362164273,0.10740790320859903,3.0
0.02315045605294693,0.114367723791599,3.04
0.01820156091602981,0.12241884123235637,3.08
0.01820156091602981,0.12241884123235637,3.12
0.015676477926257936,0.12277444760851508,3.16
0.011039834753899691,0.1236251591908489,3.2
0.004690761948732792,0.12518754459394302,3.24
-0.0030705297229327525,0.1274701728515721,3.2800000000000002
-0.0030705297229327525,0.1274701728515721,3.3200000000000003
-0.005544395881194998,0.1268517181394025,3.36
-0.005544395881194998,0.1268517181394025,3.4
-0.007753719657524445,0.12557838061488458,3.44
-0.012081653851714133,0.1237889680676449,3.48
-0.018230871646730686,0.12163609751904948,3.52
-0.025959783437897226,0.11931410840840057,3.56
-0.03492800360814778,0.11647496896273102,3.6
-0.03492800360814778,0.11647496896273102,3.64
-0.03492800360814778,0.11647496896273102,3.68
-0.03743965340093209,0.11603438376279059,3.72
-0.04208559822342368,0.11521585304442827,3.7600000000000002
-0.04854686971390886,0.11408277053307744,3.8000000000000003
-0.056466167916120684,0.11233791161739139,3.84
-0.06541176989480758,0.1095899396625953,3.88
-0.07525555955754652,0.10603565020811358,3.92
-0.08607649156609257,0.10232038362504657,3.96
-0.09776740570068423,0.09862682971898051,4.0
-0.11018653984788934,0.09490174492080068,4.04
-0.12323001565141893,0.09117303723676914,4.08
-0.13679105552180756,0.08738605878826852,4.12
-0.15086765828160817,0.08412926308563219,4.16
-0.16537433331289492,0.08156825254815417,4.2
-0.1802467192958799,0.07959681768891454,4.24
-0.1954351320096847,0.0780471087338797,4.28
-0.21088792503075005,0.07692342928630631,4.32
-0.2265445603500305,0.07558985731996871,4.36
-0.2265445603500305,0.07558985731996871,4.4
-0.22893113936637835,0.07648804471618857,4.44
-0.23329760357572035,0.07826976443092135,4.48
-0.2394221583621806,0.0806086292634383,4.5200000000000005
-0.2470726367978251,0.08332219677219216,4.5600000000000005
-0.2470726367978251,0.08332219677219216,4.6000000000000005
-0.2470726367978251,0.08332219677219216,4.64
-0.24961811718832358,0.08347395177734028,4.68
-0.25428729976415676,0.0840771252091164,4.72
-0.25428729976415676,0.0840771252091164,4.76
-0.25628337100955145,0.08566400881647653,4.8
-0.2601793443603727,0.08830341140898351,4.84
-0.26596220610324955,0.09117559546131071,4.88
-0.2733619669225597,0.09419194121845612,4.92
-0.2819122703078518,0.0979359238839174,4.96
-0.2819122703078518,0.0979359238839174,5.0
-0.28377796221034274,0.09619762191792307,5.04
-0.287259257532539,0.09301426866349383,5.08
-0.2923378243625898,0.08889054509667739,5.12
-0.2989693219250075,0.08431552448356565,5.16
-0.306425809558185,0.07864038119233159,5.2
-0.314695515463383,0.0721518567975422,5.24
-0.323348517748126,0.06467041458632261,5.28
-0.323348517748126,0.06467041458632261,5.32
-0.323348517748126,0.06467041458632261,5.36
-0.323348517748126,0.06467041458632261,5.4
-0.325564896621187,0.06593143191017234,5.44
-0.32968086674858865,0.06823636652191055,5.48
-0.32968086674858865,0.06823636652191055,5.5200000000000005
-0.33041837319573003,0.07067738766897687,5.5600000000000005
-0.3317412591585502,0.07520543243499969,5.6000000000000005
-0.33359787237233296,0.08149690052800204,5.64
-0.33573106688592136,0.08933350229022005,5.68
-0.3382162888854068,0.09845447293955502,5.72
-0.340840404370081,0.10870543467061237,5.76
-0.34348995219971373,0.11993408460036219,5.8
-0.3461343708652922,0.1319980795446644,5.84
-0.3486779156466255,0.14478526203610023,5.88
-0.3486779156466255,0.14478526203610023,5.92
-0.3479219171694803,0.14722061956684476,5.96
-0.3479219171694803,0.14722061956684476,6.0
-0.34809942930777577,0.14976443352245508,6.04
-0.34809942930777577,0.14976443352245508,6.08
-0.34809942930777577,0.14976443352245508,6.12
-0.3487408423060284,0.15223244676505984,6.16
-0.3499061489966887,0.15680371086953668,6.2
-0.3518867432582178,0.16303922887161398,6.24
-0.3549967114425799,0.17045311336426242,6.28
-0.358770653996251,0.17904064012060814,6.32
-0.36301439172272687,0.1886701535351797,6.36
-0.3681196182390872,0.1989188164078672,6.4
-0.3740392577130795,0.20963154879273646,6.44
-0.38041663219933014,0.22090339136262632,6.48
-0.3869545747335588,0.2327767100985901,6.5200000000000005
-0.3869545747335588,0.2327767100985901,6.5600000000000005
-0.38891498842611855,0.23440743943052236,6.6000000000000005
-0.39243147119465493,0.23754841400118068,6.640000000000001
-0.39713816445625744,0.24210293478193087,6.68
-0.4029881266300313,0.2477300364655095,6.72
-0.4029881266300313,0.2477300364655095,6.76
-0.4029881266300313,0.2477300364655095,6.8
-0.4043019714626586,0.24991551393182634,6.84
-0.4043019714626586,0.24991551393182634,6.88
-0.404676817770118,0.2524378125354385,6.92
-0.404676817770118,0.2524378125354385,6.96
-0.4054672137712029,0.254862224662423,7.0
-0.4065682915249816,0.2594365883122829,7.04
-0.4065682915249816,0.2594365883122829,7.08
-0.4082773082443907,0.26132914263192086,7.12
-0.4119268732876867,0.2642324669367896,7.16
-0.4171545240900738,0.2681090731103537,7.2
-0.42370515674680975,0.27284033089148535,7.24
-0.4315426782596992,0.2780246310523007,7.28
-0.4315426782596992,0.2780246310523007,7.32
-0.4323087293586852,0.2804568452109928,7.36
-0.4323087293586852,0.2804568452109928,7.4
-0.4342126672523185,0.2821531707980152,7.44
-0.43775060169086893,0.28527364364801805,7.48
-0.44256340421393986,0.2897267286089152,7.5200000000000005
-0.44866472528747625,0.29508049205714476,7.5600000000000005
-0.45612026585098014,0.3007940510508038,7.6000000000000005
-0.4642551833468904,0.3074590965535683,7.640000000000001
-0.47327879186207555,0.314557884437735,7.68
-0.4830556470765463,0.3220284975960216,7.72
-0.4935200489556661,0.32974323894363305,7.76
-0.4935200489556661,0.32974323894363305,7.8
-0.4954145269920627,0.3314501229378199,7.84
-0.49890729699307,0.33462109948264696,7.88
-0.5039486265061204,0.33880214396105024,7.92
-0.5098051055672129,0.3443643550481355,7.96
-0.5163789395426539,0.35108116305532566,8.0
