x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002047546695669641,-0.0015198856960483352,0.08
0.005942906145316481,-0.004175134821124488,0.12
0.005942906145316481,-0.004175134821124488,0.16
0.008447572544699427,-0.004653827026828812,0.2
0.012879753709022734,-0.006155111093940693,0.24
0.019092116793145774,-0.008155378308703111,0.28
0.026829863542427508,-0.01053713371168332,0.32
0.035806334050473114,-0.013425019064077538,0.36
0.04590844741361683,-0.016505145615999535,0.4
0.056864775586555005,-0.020065494651627484,0.44
0.0685416315676203,-0.02404788368226227,0.48
0.08079602431266483,-0.02847116070439149,0.52
0.08079602431266483,-0.02847116070439149,0.56
0.08330065657455868,-0.028950031493519927,0.6
0.08769815561227172,-0.03052160083887287,0.64
0.09370560467262314,-0.03301998795187822,0.68
0.10094357119892886,-0.03654312868877974,0.72
0.10947618518090275,-0.0404523855958228,0.76
0.11902632014932067,-0.044881776954668114,0.8
0.12939900902494256,-0.04983719674237228,0.84
0.1403513715032807,-0.055442792406050115,0.88
0.1519857642597634,-0.06125512275798047,0.92
0.16440386134537258,-0.06652324772421749,0.96
0.17749346880938094,-0.07128435695961721,1.0
0.19107439142534743,-0.07602171392256953,1.04
