x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00177536318818411,-0.0018304604748643858,0.08
-0.005072718366856051,-0.005204179081502704,0.12
-0.009723566770288293,-0.009828837142708753,0.16
-0.015479195907998504,-0.015563632801139489,0.2
-0.022091395115538297,-0.02232086529752887,0.24
-0.02931552743658237,-0.030047047725469202,0.28
-0.03692755255081782,-0.038696885451768304,0.32
-0.044884694509187514,-0.0481208573027888,0.36
-0.052756739846879425,-0.05842770543110166,0.4
-0.052756739846879425,-0.05842770543110166,0.44
-0.052756739846879425,-0.05842770543110166,0.48
-0.05216268597628889,-0.06090754413529926,0.52
-0.05216268597628889,-0.06090754413529926,0.56
-0.05216268597628889,-0.06090754413529926,0.6
-0.05205823536131919,-0.06345540403510389,0.64
-0.05205823536131919,-0.06345540403510389,0.68
-0.053382189172875405,-0.06563477236213487,0.72
-0.053382189172875405,-0.06563477236213487,0.76
-0.05551223670596865,-0.06703669871781956,0.8
-0.05916743456720894,-0.06998894364661376,0.84
-0.06389539007483647,-0.07446678725263117,0.88
-0.06389539007483647,-0.07446678725263117,0.92
-0.06325852924772438,-0.07693597908132535,0.96
-0.06204932663818355,-0.08149577739618667,1.0
-0.060666112173634934,-0.08789671910012994,1.04
-0.058392582345611,-0.09563911477271057,1.08
-0.0553863958995775,-0.10453309254964849,1.12
-0.052180811340784505,-0.11455865328037522,1.16
-0.0496263702296621,-0.12562468647633782,1.2
-0.047319255107037314,-0.13757719397455173,1.24
-0.04528897558386898,-0.15028588536616108,1.28
-0.043717028749745195,-0.1636336312560332,1.32
-0.042777986865856356,-0.1774981041692057,1.36
-0.043043464095473494,-0.19160047413407358,1.4000000000000001
-0.04441233949266599,-0.20586686321111466,1.44
-0.04673097887570706,-0.22026667353820903,1.48
-0.05046801899868343,-0.23434581908857036,1.52
-0.05523733847709398,-0.2483044178606352,1.56
-0.06108701524669007,-0.26197968621029666,1.6
-0.06780311107707825,-0.2754641522578472,1.6400000000000001
-0.06780311107707825,-0.2754641522578472,1.68
-0.07034310983063226,-0.2752385279419057,1.72
-0.07502018283969743,-0.27464449985530914,1.76
-0.0813758048618582,-0.2732243838941596,1.8
-0.08918194183760689,-0.2711664237164162,1.84
-0.08918194183760689,-0.2711664237164162,1.8800000000000001
-0.09132623347621825,-0.2725464647913779,1.92
-0.09539163902594461,-0.27493298151063933,1.96
-0.10095919227631524,-0.27839055226625836,2.0
-0.1079434764790177,-0.2825259859652553,2.04
-0.11630686500669989,-0.2868243026779199,2.08
-0.11630686500669989,-0.2868243026779199,2.12
-0.11630686500669989,-0.2868243026779199,2.16
-0.11750240856409043,-0.2845719315712011,2.2
-0.11973182585103948,-0.2804145088677117,2.24
-0.12339460841208089,-0.2750429124731351,2.2800000000000002
-0.1279522827404935,-0.26837551537043575,2.32
-0.1327004266108675,-0.2603127293428109,2.36
-0.13776260790821007,-0.25112498925893556,2.4
-0.14311248652715752,-0.24099027800592307,2.44
-0.1486593551093346,-0.23002980749720192,2.48
-0.15419180254755824,-0.21829803693304886,2.52
-0.1597937784330794,-0.2059399079791201,2.56
-0.16539583518039788,-0.1930279547888795,2.6
-0.1712287569557443,-0.17973868843290794,2.64
-0.17742242759105895,-0.16621221181380516,2.68
-0.18442434004134378,-0.15284807467208447,2.72
-0.1920995439649188,-0.13960925565044172,2.7600000000000002
-0.20039118936688233,-0.12651841871252612,2.8000000000000003
-0.20893905235850158,-0.11332902235781178,2.84
-0.20893905235850158,-0.11332902235781178,2.88
-0.20946359606239398,-0.110833555687486,2.92
-0.2106491375562596,-0.1062720454247672,2.96
-0.21312726501572143,-0.1003114054457224,3.0
-0.2166927581029417,-0.09315355285359353,3.04
-0.2166927581029417,-0.09315355285359353,3.08
-0.21525673879301457,-0.09104633939940422,3.12
-0.21236599729656574,-0.08732824605217376,3.16
-0.20824038147612697,-0.0822394850086628,3.2
-0.20300681689027814,-0.0760376873111739,3.24
-0.19699137433032934,-0.06875437282095981,3.2800000000000002
-0.1910173532482606,-0.06016327219586818,3.3200000000000003
-0.1852874716553653,-0.05039558954327439,3.36
-0.18045059512743367,-0.039543279647083956,3.4
-0.18045059512743367,-0.039543279647083956,3.44
-0.1812742470394202,-0.037129962940167745,3.48
-0.1812742470394202,-0.037129962940167745,3.52
-0.1829310750454749,-0.0351915561308646,3.56
-0.18595914013352466,-0.03157442477905764,3.6
-0.19040383601295396,-0.026767103591218838,3.64
-0.19598784529410704,-0.020880658438268317,3.68
-0.20263078715170368,-0.014172580719446808,3.72
-0.20263078715170368,-0.014172580719446808,3.7600000000000002
-0.20295552973548098,-0.011643343234693421,3.8000000000000003
-0.2031582934529501,-0.006944544163203846,3.84
-0.20271768448753266,-0.00047533115809218345,3.88
-0.20271768448753266,-0.00047533115809218345,3.92
-0.20359944124904517,0.0019173671123813342,3.96
-0.2055439144161523,0.0062038308336841074,4.0
-0.20815074924422136,0.012212134022779302,4.04
-0.21149066674206607,0.01960805202690479,4.08
-0.21586473406417828,0.027930719116791257,4.12
-0.22128178267258744,0.03690645622361443,4.16
-0.22761791299893933,0.04640771052265654,4.2
-0.23498561840795526,0.056088207192708364,4.24
-0.24345231893368421,0.06559890027212613,4.28
-0.24345231893368421,0.06559890027212613,4.32
-0.24597933887050277,0.06525733001738862,4.36
-0.2506345173912593,0.06450181778540111,4.4
-0.2506345173912593,0.06450181778540111,4.44
-0.253138022426006,0.06498654713359217,4.48
-0.25757314825660166,0.06648464939316062,4.5200000000000005
-0.26373933009239064,0.06862988897940556,4.5600000000000005
-0.26373933009239064,0.06862988897940556,4.6000000000000005
-0.2651795619551637,0.07073422549751604,4.64
-0.2651795619551637,0.07073422549751604,4.68
-0.2676473431374756,0.07009192024592058,4.72
-0.2722460512726156,0.06904894151482736,4.76
-0.2787040798111597,0.06822914381603248,4.8
-0.28674251867197315,0.06759950759084758,4.84
-0.2961153517399448,0.06728811802840257,4.88
-0.30661622828403506,0.06730892589093956,4.92
-0.3180351031261195,0.06786215333074574,4.96
-0.33016863307743693,0.06911330003576155,5.0
-0.3428188673896685,0.07119764441200883,5.04
-0.355942731350161,0.07390746159824053,5.08
-0.36945751010643113,0.07717790817854434,5.12
-0.3832996645014603,0.08093676396356853,5.16
-0.39742180593296117,0.08510662585987502,5.2
-0.4118441876756402,0.0894591298397371,5.24
-0.42658865451037975,0.09372891285744746,5.28
-0.4414049543643663,0.09849317945490371,5.32
-0.4414049543643663,0.09849317945490371,5.36
-0.4439216584117633,0.0989039114086343,5.4
-0.44856808647102137,0.09971811381803299,5.44
-0.4550652807910438,0.10051774726244944,5.48
-0.4550652807910438,0.10051774726244944,5.5200000000000005
-0.4562087300193424,0.10279700676112512,5.5600000000000005
-0.45846758543060007,0.10693581498621178,5.6000000000000005
-0.46169972884440946,0.11264031764816401,5.64
-0.46169972884440946,0.11264031764816401,5.68
-0.4641154881116387,0.11345677778974848,5.72
-0.4641154881116387,0.11345677778974848,5.76
-0.4641154881116387,0.11345677778974848,5.8
-0.46593118268109607,0.11166631605308859,5.84
-0.46593118268109607,0.11166631605308859,5.88
-0.46593118268109607,0.11166631605308859,5.92
-0.46593118268109607,0.11166631605308859,5.96
-0.46593118268109607,0.11166631605308859,6.0
-0.4655864856328787,0.10913972072637909,6.04
-0.46481677453593295,0.10448707191047249,6.08
-0.46417917534676106,0.09798237480912551,6.12
-0.46352930800501974,0.0899056664613451,6.16
-0.46320277387306985,0.08050048594586924,6.2
-0.4624970959088222,0.06999227864073417,6.24
-0.46143426977889096,0.05855268780201678,6.28
-0.46004731754688244,0.04632530250096789,6.32
-0.45873709859707185,0.03338540806247829,6.36
-0.4576689336197423,0.019836904130622963,6.4
-0.456922067770074,0.005775768119539926,6.44
-0.4565586545825483,-0.008711711179835777,6.48
-0.45660176281228043,-0.02355165551703267,6.5200000000000005
-0.4570072617947478,-0.0386887896325206,6.5600000000000005
-0.4570072617947478,-0.0386887896325206,6.6000000000000005
-0.4591503632841235,-0.04007067819757777,6.640000000000001
-0.4630413110789775,-0.04273540085460373,6.68
-0.46841816691445465,-0.04649020097987176,6.72
-0.4750570897232387,-0.051172892511975585,6.76
-0.48273537747556045,-0.05668955502887022,6.8
-0.4913321952649939,-0.06286749917211516,6.84
-0.5007404677031211,-0.06956387947818665,6.88
-0.5103999016205181,-0.07718943104890134,6.92
-0.5205466983819163,-0.08533046533670538,6.96
-0.5205466983819163,-0.08533046533670538,7.0
-0.5220387153820124,-0.0873984076162248,7.04
-0.5247503130750838,-0.09125833476285701,7.08
-0.5290194508502276,-0.09616534329064504,7.12
-0.5290194508502276,-0.09616534329064504,7.16
-0.5303859059416236,-0.0940123684920935,7.2
-0.5329234681646261,-0.09003550118943175,7.24
-0.5329234681646261,-0.09003550118943175,7.28
-0.5350439780898805,-0.08861918990412133,7.32
-0.5392978685811347,-0.08671328663138378,7.36
-0.5392978685811347,-0.08671328663138378,7.4
-0.5413864606775376,-0.0852503160045962,7.44
-0.5455400328621194,-0.08308682519706172,7.48
-0.5511384435193377,-0.07975574679561345,7.5200000000000005
-0.5577962601759161,-0.07522266554732127,7.5600000000000005
-0.565502446664908,-0.06984898155983868,7.6000000000000005
-0.5740174887619546,-0.0636558885504308,7.640000000000001
