x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019686810300186155,-0.0016207390295926247,0.08
0.005138762050667788,-0.0050629210763499105,0.12
0.009083229488292452,-0.010211443934488657,0.16
0.009083229488292452,-0.010211443934488657,0.2
0.01063679552427908,-0.012233554854252654,0.24
0.013702625901185346,-0.015811496935664308,0.28
0.018350744834790773,-0.020379859298344506,0.32
0.024199684200140882,-0.025965891473706322,0.36
0.031006175099619865,-0.03248480106164939,0.4
0.038595291799935906,-0.03982851923339787,0.44
0.04705524935281583,-0.04764089679039292,0.48
0.05639046000536904,-0.05566152856073167,0.52
0.06642162212461596,-0.06393106657756316,0.56
0.06642162212461596,-0.06393106657756316,0.6
0.06896983077966072,-0.06402663147883446,0.64
0.07362390905680079,-0.06466630037041982,0.68
0.07362390905680079,-0.06466630037041982,0.72
0.07612844683447492,-0.06418693566562486,0.76
0.08073717135341202,-0.06318554163051028,0.8
0.0870708002303047,-0.06151924041101534,0.84
0.0870708002303047,-0.06151924041101534,0.88
0.08960803136811615,-0.06177410930539042,0.92
0.08960803136811615,-0.06177410930539042,0.96
0.09148910703523523,-0.06349575222265653,1.0
0.09477978684027359,-0.06686713967025046,1.04
0.09916009128344389,-0.07173179211330834,1.08
0.10500559698699104,-0.07728045386661193,1.12
0.1121145098843216,-0.08338314333661048,1.16
0.1121145098843216,-0.08338314333661048,1.2
0.11325685087368109,-0.08566295847473664,1.24
0.11539083878223261,-0.08987014827348075,1.28
0.11839757701156749,-0.09570005915853844,1.32
0.11839757701156749,-0.09570005915853844,1.36
0.12030162388958421,-0.09739626241473,1.4000000000000001
0.12030162388958421,-0.09739626241473,1.44
0.12258704178758792,-0.09852735261072865,1.48
0.1265591515223276,-0.10103267415634899,1.52
0.13190967716264615,-0.10477616976414747,1.56
0.13843596991241072,-0.10956706840029325,1.6
0.14597352129694335,-0.11523356993376825,1.6400000000000001
0.15436749266228195,-0.12164825818558057,1.68
0.16389448328724845,-0.12798408118530727,1.72
