x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019686810300186155,-0.0016207390295926247,0.08
0.005138762050667788,-0.0050629210763499105,0.12
0.009083229488292452,-0.010211443934488657,0.16
0.009083229488292452,-0.010211443934488657,0.2
0.01063679552427908,-0.012233554854252654,0.24
0.013702625901185346,-0.015811496935664308,0.28
0.018350744834790773,-0.020379859298344506,0.32
0.024199684200140882,-0.025965891473706322,0.36
0.031006175099619865,-0.03248480106164939,0.4
0.038595291799935906,-0.03982851923339787,0.44
0.04705524935281583,-0.04764089679039292,0.48
0.05639046000536904,-0.05566152856073167,0.52
0.06642162212461596,-0.06393106657756316,0.56
0.06642162212461596,-0.06393106657756316,0.6
0.06896983077966072,-0.06402663147883446,0.64
0.07362390905680079,-0.06466630037041982,0.68
0.07362390905680079,-0.06466630037041982,0.72
0.07612844683447492,-0.06418693566562486,0.76
0.08073717135341202,-0.06318554163051028,0.8
0.0870708002303047,-0.06151924041101534,0.84
0.0870708002303047,-0.06151924041101534,0.88
0.08960803136811615,-0.06177410930539042,0.92
0.08960803136811615,-0.06177410930539042,0.96
0.09148910703523523,-0.06349575222265653,1.0
0.09477978684027359,-0.06686713967025046,1.04
0.09916009128344389,-0.07173179211330834,1.08
0.10500559698699104,-0.07728045386661193,1.12
0.1121145098843216,-0.08338314333661048,1.16
0.1121145098843216,-0.08338314333661048,1.2
0.11325685087368109,-0.08566295847473664,1.24
0.11539083878223261,-0.08987014827348075,1.28
0.11839757701156749,-0.09570005915853844,1.32
0.11839757701156749,-0.09570005915853844,1.36
0.12030162388958421,-0.09739626241473,1.4000000000000001
0.12030162388958421,-0.09739626241473,1.44
0.12258704178758792,-0.09852735261072865,1.48
0.1265591515223276,-0.10103267415634899,1.52
0.13190967716264615,-0.10477616976414747,1.56
0.13843596991241072,-0.10956706840029325,1.6
0.14597352129694335,-0.11523356993376825,1.6400000000000001
0.15436749266228195,-0.12164825818558057,1.68
0.16389448328724845,-0.12798408118530727,1.72
0.17438571184792206,-0.13424968957752514,1.76
0.1856720089763365,-0.1405196547446357,1.8
0.19763237424942615,-0.14679767709206165,1.84
0.2099055838482987,-0.153570476547336,1.8800000000000001
0.22237381289760463,-0.16086267376312155,1.92
0.23499698687686413,-0.16861060548172285,1.96
0.24745321510595106,-0.17707293822420891,2.0
0.2595642940105626,-0.18631094014650648,2.04
0.2595642940105626,-0.18631094014650648,2.08
0.2619470960964129,-0.18721909994503708,2.12
0.26645426967925456,-0.18857687654777722,2.16
0.2727468634687709,-0.19039697182531398,2.2
0.280206416892947,-0.1933747231969748,2.24
0.2880722841043269,-0.19794936812503272,2.2800000000000002
0.29621923515138543,-0.20392781258950005,2.32
0.3047078397980033,-0.21102377785559784,2.36
0.31271262764318936,-0.21948006088551344,2.4
0.32015813329474774,-0.22913590872987755,2.44
0.32712912428233415,-0.23981115903588834,2.48
0.3331365820787882,-0.251433799306339,2.52
0.33761727955052984,-0.2637851018929814,2.56
0.3409153194101825,-0.2767820756866342,2.6
0.34264455029960733,-0.29014225129289933,2.64
0.3430764585353175,-0.3038276031397993,2.68
0.3430764585353175,-0.3038276031397993,2.72
0.3417773128427039,-0.30602185027022094,2.7600000000000002
0.33920335065272683,-0.3099708308045454,2.8000000000000003
0.3355111353491154,-0.3153864540045321,2.84
0.33085201664770497,-0.3220366491968838,2.88
0.32559115371424163,-0.3298826934016319,2.92
0.31979481955233374,-0.33873080620937385,2.96
0.31340342667760085,-0.3483392158961541,3.0
0.30632082594871607,-0.35845065695801204,3.04
0.29836927127242807,-0.3687104374556124,3.08
0.29836927127242807,-0.3687104374556124,3.12
0.2958857762616201,-0.3692890154808537,3.16
0.2912326423948022,-0.3699805735017332,3.2
0.28473539606527415,-0.3707691871267985,3.24
0.2767148371159137,-0.3709266756535117,3.2800000000000002
0.2767148371159137,-0.3709266756535117,3.3200000000000003
0.2767148371159137,-0.3709266756535117,3.36
0.2767148371159137,-0.3709266756535117,3.4
0.2767148371159137,-0.3709266756535117,3.44
0.27423241707682094,-0.37034350265215576,3.48
0.27423241707682094,-0.37034350265215576,3.52
0.2720897187025927,-0.36896098911620767,3.56
0.2679834053957329,-0.3666539581712483,3.6
0.2622023117563537,-0.36357268355675953,3.64
0.2551259953200313,-0.35960208870575816,3.68
0.2551259953200313,-0.35960208870575816,3.72
0.2525761229817757,-0.35957657285580363,3.7600000000000002
0.24793830448145077,-0.3589228318741391,3.8000000000000003
0.24149693700605684,-0.3578608017225144,3.84
0.23352544745570755,-0.3564376430727839,3.88
0.23352544745570755,-0.3564376430727839,3.92
0.23352544745570755,-0.3564376430727839,3.96
0.23445722735901348,-0.354063977929636,4.0
0.2363798422608242,-0.34976070310087276,4.04
0.23891703838042708,-0.3437181471921857,4.08
0.23891703838042708,-0.3437181471921857,4.12
0.24091823525543293,-0.34213773235187733,4.16
0.2444258432160909,-0.33899473245469613,4.2
0.2444258432160909,-0.33899473245469613,4.24
0.2469471792065406,-0.33861346506392825,4.28
0.2514509647746772,-0.3373251099744968,4.32
0.25758373472896956,-0.33513843173844277,4.36
0.2650655202498137,-0.3321159460410862,4.4
0.27344967607066173,-0.3279965621090973,4.44
0.28243195652488534,-0.3227461720079235,4.48
0.292110457062978,-0.316758101512475,4.5200000000000005
0.30185825692679386,-0.30962157780603805,4.5600000000000005
0.311665765511079,-0.30150946686425895,4.6000000000000005
0.32161791310517096,-0.2926414073715463,4.64
0.33190944423201696,-0.28332999474406445,4.68
0.34250341125648287,-0.2736562679448014,4.72
0.3533564259094747,-0.2636766514962157,4.76
0.364291001447052,-0.2533018715399144,4.8
0.37532454591101105,-0.24261841206733292,4.84
0.3857740757577787,-0.2312232929414005,4.88
0.39626445851495073,-0.21955857135957257,4.92
0.40722377108496977,-0.20811687994486136,4.96
0.4187768975402214,-0.1971686787711432,5.0
0.4307148066795403,-0.18644227546641995,5.04
0.4307148066795403,-0.18644227546641995,5.08
0.4321765251619552,-0.18435280685498623,5.12
0.4349319738917259,-0.1805241096972561,5.16
0.4349319738917259,-0.1805241096972561,5.2
0.4340602531772231,-0.17812773681393704,5.24
0.43235526161026955,-0.17373006825292853,5.28
0.43235526161026955,-0.17373006825292853,5.32
0.43045794497284745,-0.17202634011224377,5.36
0.4267410090896914,-0.16913776433852842,5.4
0.4267410090896914,-0.16913776433852842,5.44
0.42421297880865066,-0.16947177466492716,5.48
0.4195204376439893,-0.1699346019508146,5.5200000000000005
0.4129864069378746,-0.17048158872807534,5.5600000000000005
0.4048926567505549,-0.17117410957607865,5.6000000000000005
0.395484887150458,-0.17142913320237307,5.64
0.395484887150458,-0.17142913320237307,5.68
0.3932175098728946,-0.1702622997604504,5.72
0.389083131458749,-0.16799331653235322,5.76
0.3835485568959485,-0.1645088292158854,5.8
0.37681923377919624,-0.15999713135437293,5.84
0.3692881069335441,-0.15436718215435102,5.88
0.36120031013347653,-0.1476689365743612,5.92
0.35261116029580153,-0.14008785997843828,5.96
0.34358961057869125,-0.13176207279815122,6.0
0.33411978230846223,-0.12288042156010724,6.04
0.32395686082969144,-0.11390436716113438,6.08
0.31322546583989264,-0.10481793662825441,6.12
0.3020529933462969,-0.09557895964046459,6.16
0.29011904013868084,-0.0869762845149289,6.2
0.2775413029172103,-0.07890325920523425,6.24
0.2644179676730662,-0.07127527772727618,6.28
0.2508635977842801,-0.0639285148422813,6.32
0.2508635977842801,-0.0639285148422813,6.36
0.25012690496280016,-0.061487248022210235,6.4
0.24872487985491298,-0.05698306065215644,6.44
0.24872487985491298,-0.05698306065215644,6.48
0.24676114662453516,-0.05535633025042729,6.5200000000000005
0.24301201876898323,-0.05249838440189602,6.5600000000000005
0.23774118363594476,-0.048599734185140964,6.6000000000000005
0.23175055240090195,-0.043231343285356306,6.640000000000001
0.22460998699601387,-0.03714964935573423,6.68
0.22460998699601387,-0.03714964935573423,6.72
0.22460998699601387,-0.03714964935573423,6.76
0.22583009053307573,-0.03491048715552425,6.8
0.2284290061620746,-0.030991462576941742,6.84
0.231870180102117,-0.025427705674270242,6.88
0.231870180102117,-0.025427705674270242,6.92
0.23160812448877188,-0.02289120673764237,6.96
0.23160812448877188,-0.02289120673764237,7.0
0.23160812448877188,-0.02289120673764237,7.04
0.2290595253398145,-0.022975719328027965,7.08
0.22434426482927508,-0.022974427695233453,7.12
0.22434426482927508,-0.022974427695233453,7.16
0.22198897681428753,-0.021997126121277875,7.2
0.21766044647864077,-0.020122517268498577,7.24
0.2116806596233209,-0.0174290843844087,7.28
0.204100001319836,-0.014626540766235367,7.32
0.19519866484619927,-0.011564796000619184,7.36
0.18525562480561103,-0.008038826515644321,7.4
0.18525562480561103,-0.008038826515644321,7.44
0.1841427920771789,-0.00574446313585239,7.48
0.182408250835884,-0.001369268216573851,7.5200000000000005
0.18008359158994994,0.004753704719968875,7.5600000000000005
0.17676032030506716,0.012123238244684396,7.6000000000000005
0.1720410055302179,0.020094163415790876,7.640000000000001
0.1720410055302179,0.020094163415790876,7.68
0.17195926128175112,0.022642852858983712,7.72
0.17195926128175112,0.022642852858983712,7.76
0.16998702128979518,0.02425925918603443,7.8
0.1666160681055936,0.027538723663682273,7.84
0.1623534106196847,0.03245932275425424,7.88
0.1573344300243356,0.03877595026425832,7.92
