x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005260041831911983,0.002495159233248523,0.08
0.0009126512462001645,0.007165327816556433,0.12
0.00040201169742146256,0.013542894086082035,0.16
-0.0008927900835787561,0.02136415776345489,0.2
-0.0028635632939084123,0.030409160426199545,0.24
-0.005305442970092437,0.04052941529821677,0.28
-0.008325789226451916,0.0515001652856256,0.32
-0.011715791989589325,0.06323894127605459,0.36
-0.015533035474069735,0.07558900721602975,0.4
-0.019845645581836047,0.08840215737409567,0.44
-0.024745656045777296,0.10152470758466474,0.48
-0.03011072828053569,0.11492884148095217,0.52
-0.036171950443432146,0.12838385156503535,0.56
-0.042819337418994546,0.14188614492170581,0.6
-0.05025798014018106,0.15518085524585398,0.64
-0.05838036964983921,0.16828805331854038,0.68
-0.06691634171360361,0.18138857685434612,0.72
-0.07576189386896134,0.19451763080682574,0.76
