x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018281845863452686,-0.0017777067019757729,0.08
0.0018281845863452686,-0.0017777067019757729,0.12
0.002304457941745821,-0.00428283418195269,0.16
0.0030845414770942835,-0.00893443094053351,0.2
0.004000725348882551,-0.015425695105135227,0.24
0.0050178802890565866,-0.023482101282647248,0.28
0.0050178802890565866,-0.023482101282647248,0.32
0.0050178802890565866,-0.023482101282647248,0.36
0.0045767591803125935,-0.025993657009168253,0.4
0.0036131281666453388,-0.03060959971406825,0.44
0.002115782854039421,-0.03699129356308743,0.48
-3.977516040536686e-05,-0.044808041542496325,0.52
-0.0027144469898030686,-0.05385909725612686,0.56
-0.006331336102431348,-0.06371991887261352,0.6
-0.006331336102431348,-0.06371991887261352,0.64
-0.008407823646467033,-0.06520002004465031,0.68
-0.012248208515324833,-0.06793977316563937,0.72
-0.017915925932199213,-0.07112074591039072,0.76
-0.025165398449500106,-0.07459158027700048,0.8
-0.0338742031650198,-0.07767043151453674,0.84
-0.0338742031650198,-0.07767043151453674,0.88
-0.0338742031650198,-0.07767043151453674,0.92
-0.03490950891814821,-0.08000080530376867,0.96
-0.03490950891814821,-0.08000080530376867,1.0
-0.033814392667681145,-0.08230367750994143,1.04
-0.033814392667681145,-0.08230367750994143,1.08
-0.03440957829500811,-0.08478324482482187,1.12
-0.03501893900433767,-0.08943877764729788,1.16
-0.03564213818874712,-0.09594380785590437,1.2
-0.03564213818874712,-0.09594380785590437,1.24
-0.0343120670024295,-0.0981194481385172,1.28
-0.0343120670024295,-0.0981194481385172,1.32
-0.03486701343810561,-0.10060833030799214,1.36
-0.03627862194694498,-0.10509434010707226,1.4000000000000001
-0.039011075942446315,-0.11094550579905382,1.44
-0.042732230922601686,-0.11805125002680927,1.48
-0.04718497542003918,-0.12629090806617108,1.52
-0.05249420338889021,-0.13533880903417825,1.56
-0.05853119171742462,-0.14507390333843787,1.6
-0.06453255401271651,-0.15574575985028127,1.6400000000000001
-0.07059661824570539,-0.16717804763717087,1.68
-0.0764271825358517,-0.17935422682572758,1.72
-0.08237568675409151,-0.19205289270928091,1.76
