x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023706692021264286,0.0009393761408984388,0.08
0.006437294441635663,0.003252314831947652,0.12
0.011850823953491137,0.0068532591984417305,0.16
0.018386043084712058,0.011576358709748316,0.2
0.026109602419404628,0.016932475298181808,0.24
0.03449006356082059,0.023275898607717383,0.28
0.043421537522755085,0.030465957333226247,0.32
0.052448863994695595,0.038685024373599136,0.36
0.06175125187842861,0.04763294908680067,0.4
0.07127772429439118,0.057208432613267954,0.44
0.08104463639724388,0.06727517458647994,0.48
0.09093952256981631,0.07782308991607191,0.52
0.10105267318074818,0.08868723905987135,0.56
0.11107703361799148,0.10003429866759833,0.6
0.12096104434016791,0.11183427062118016,0.64
0.12096104434016791,0.11183427062118016,0.68
0.12096104434016791,0.11183427062118016,0.72
0.11954413411307985,0.11395438038446441,0.76
0.11692160151508751,0.11787574839887491,0.8
0.11382396992863672,0.12360646088489384,0.84
0.10995444469612031,0.1307076949303681,0.88
0.10509202127758416,0.13875051795761403,0.92
0.10509202127758416,0.13875051795761403,0.96
0.10254960609996473,0.13855398535316807,1.0
0.09783868527151654,0.13841288552846467,1.04
0.09129025337315075,0.13812030978506715,1.08
0.08318961910282517,0.137590593302111,1.12
0.07375430605621497,0.13717428974824014,1.16
0.06318595542800172,0.13691257878060903,1.2
0.051656477471461286,0.13682595262157776,1.24
0.03931248915104237,0.1369281318977945,1.28
0.03931248915104237,0.1369281318977945,1.32
0.037870074336408995,0.13903097271500492,1.36
0.03476421605311452,0.14254141688257524,1.4000000000000001
0.0308221587370474,0.14771780291237244,1.44
0.026201113785824695,0.15432880486765904,1.48
0.0209386811150687,0.16212105576301963,1.52
0.0209386811150687,0.16212105576301963,1.56
0.018390816634706608,0.16201671694134137,1.6
0.018390816634706608,0.16201671694134137,1.6400000000000001
0.016501673866470605,0.16372950402712338,1.68
0.012902796694909286,0.16677597959976034,1.72
0.008371889220519065,0.17144781969088088,1.76
0.008371889220519065,0.17144781969088088,1.8
0.007751502298543424,0.17392120200403863,1.84
0.0066073190771908435,0.1784978426645437,1.8800000000000001
0.004536728949107947,0.18468946946108236,1.92
0.0011504368073631365,0.19191644976695169,1.96
-0.00326118160878008,0.20009692635500861,2.0
