x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0019122942752774002,-0.001686899702039597,0.12
0.005079908846563993,-0.00515158419663979,0.16
0.00946042023663461,-0.010007854671169018,0.2
0.00946042023663461,-0.010007854671169018,0.24
0.011758661301839718,-0.011112656918725058,0.28
0.0161118603745187,-0.012914274569650126,0.32
0.022086472642519648,-0.015598748105500274,0.36
0.022086472642519648,-0.015598748105500274,0.4
0.023449005551548274,-0.017754207237985507,0.44
0.026473441250023665,-0.02132401512916695,0.48
0.030898720527130767,-0.026108579426422963,0.52
0.03649135634524356,-0.03195011268413299,0.56
0.042939873433299976,-0.03882073275925636,0.6
0.04968423220357267,-0.04687594147973393,0.64
0.04968423220357267,-0.04687594147973393,0.68
0.0516552138461633,-0.048493881949766976,0.72
0.055470510853048584,-0.05125587574711237,0.76
0.060840651420732944,-0.055009907366639854,0.8
0.06766257941928197,-0.05938702911066753,0.84
0.0758087514014883,-0.06410336768669794,0.88
0.08509100852030635,-0.06908296884050849,0.92
0.09533371101506574,-0.07429894447788903,0.96
0.1061918873037896,-0.08010070359905624,1.0
0.11755092574189542,-0.0864348222604807,1.04
0.12906543097859502,-0.09356393618546108,1.08
0.14086502150156477,-0.10118998611465521,1.12
0.1530653947006768,-0.10901021272031368,1.16
0.1530653947006768,-0.10901021272031368,1.2
0.15539468161797618,-0.11004796146490359,1.24
0.15980450739434646,-0.11170330786545245,1.28
0.15980450739434646,-0.11170330786545245,1.32
0.16167010891249714,-0.11344170683446787,1.36
0.16531187096769367,-0.11642777588864532,1.4000000000000001
