x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022274633725950232,-0.0012413327208076028,0.08
-0.006630206141496806,-0.002749695221022858,0.12
-0.012903376384684103,-0.004343820196364674,0.16
-0.02075289615550003,-0.006105734918337078,0.2
-0.02985504779039729,-0.008376220261151894,0.24
-0.03997141200915047,-0.011222817927115682,0.28
-0.05108962502025411,-0.014036900596312026,0.32
-0.06307548197170126,-0.016156163904786382,0.36
-0.06307548197170126,-0.016156163904786382,0.4
-0.06307548197170126,-0.016156163904786382,0.44
-0.06552702649741929,-0.015454430737249038,0.48
-0.07003693135081185,-0.014072733006356399,0.52
-0.07641326325805164,-0.012708304188598777,0.56
-0.08435742441308514,-0.011187270598347827,0.6
-0.0936349042648251,-0.00953779212595219,0.64
-0.10406202985162391,-0.008346587058934995,0.68
-0.11546506082620049,-0.007559963022629809,0.72
-0.12770731374138297,-0.006931944200488694,0.76
-0.14064708085405378,-0.006684647588697514,0.8
-0.1541758006806692,-0.00679384493981277,0.84
-0.16821933039897638,-0.007059764639454438,0.88
-0.1827059099286119,-0.0073321164738075085,0.92
-0.1975275201392625,-0.008024427496416343,0.96
-0.21264170563041793,-0.009029023777343116,1.0
