x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022611340641056667,-0.001178886230363639,0.08
-0.006507570942139089,-0.003229426830679869,0.12
-0.012385247251878203,-0.006137610029327444,0.16
-0.0198206740826646,-0.009352410308578874,0.2
-0.028625621963120004,-0.012657786018684225,0.24
-0.03859740217349355,-0.016028134337032072,0.28
-0.04958848140559105,-0.019313576039530173,0.32
-0.061464175854225846,-0.022397761305157454,0.36
-0.061464175854225846,-0.022397761305157454,0.4
-0.06386881268726675,-0.021549102539113664,0.44
-0.06820311307676184,-0.01970669161759135,0.48
-0.07440491413953601,-0.017735722626656635,0.52
-0.08217630366767635,-0.015557202346752595,0.56
-0.08217630366767635,-0.015557202346752595,0.6
-0.08297678762837443,-0.013136102301594376,0.64
-0.08421400521217325,-0.008589700499019267,0.68
-0.08642341254538696,-0.0024532415593408346,0.72
-0.08880625687586371,0.005262274174122951,0.76
-0.09112738309138975,0.014353258722262724,0.8
-0.09112738309138975,0.014353258722262724,0.84
-0.09006855113479964,0.016673037782368144,0.88
-0.09006855113479964,0.016673037782368144,0.92
-0.09059177232166217,0.01916878207808799,0.96
-0.09133554582471153,0.023822570260402375,1.0
-0.09219220870194357,0.030318392530941235,1.04
-0.09219220870194357,0.030318392530941235,1.08
-0.09329295233921876,0.03261858022871683,1.12
-0.09329295233921876,0.03261858022871683,1.16
-0.0916002766718224,0.03452576377651821,1.2
-0.08839422337782703,0.037985136643965065,1.24
-0.0839328990870324,0.04279327124754668,1.28
-0.07808967187862695,0.048395270603925844,1.32
-0.07808967187862695,0.048395270603925844,1.36
-0.07808967187862695,0.048395270603925844,1.4000000000000001
-0.07905625695300614,0.05075497679198981,1.44
-0.08147369600603153,0.05474964362664119,1.48
-0.08516797813620457,0.060098229582515796,1.52
-0.08939829245534801,0.0669497433704945,1.56
-0.09475835100744937,0.07461466450240689,1.6
-0.10151439492970334,0.08241923713678335,1.6400000000000001
-0.10929266581977382,0.09058892855924187,1.68
-0.11789261332136218,0.0991296301293925,1.72
-0.12720035690563652,0.10797394797781368,1.76
-0.13699436999427106,0.11721177900543532,1.8
-0.13699436999427106,0.11721177900543532,1.84
-0.13954233775704614,0.11731356446539427,1.8800000000000001
-0.13954233775704614,0.11731356446539427,1.92
-0.13954233775704614,0.11731356446539427,1.96
-0.14012677860201758,0.1197956863195201,2.0
-0.1418044257933755,0.12416558728329573,2.04
-0.14446734989192084,0.13010991768677213,2.08
-0.14862992274134632,0.13686435267694785,2.12
-0.14862992274134632,0.13686435267694785,2.16
-0.1510116607458492,0.13777529947995368,2.2
-0.1554077210979873,0.1394866708796526,2.24
-0.1554077210979873,0.1394866708796526,2.2800000000000002
-0.15629039335025652,0.14187903157467205,2.32
-0.15735720279677007,0.14644281555620903,2.36
-0.15890248673264726,0.15279080146754428,2.4
-0.16028321444066632,0.16073570292071762,2.44
-0.16028321444066632,0.16073570292071762,2.48
-0.1625376848306984,0.16192728307348478,2.52
-0.1669433008805235,0.16349312237449845,2.56
-0.17313829742683012,0.16553041978133476,2.6
-0.17313829742683012,0.16553041978133476,2.64
-0.17522948706119307,0.16698967504109327,2.68
-0.1786746950128989,0.17015910590620464,2.72
-0.18347220754709018,0.17458777437320572,2.7600000000000002
-0.189329607469376,0.18017856775865732,2.8000000000000003
-0.1963373276228799,0.18647539166422702,2.84
-0.20383063491830164,0.19386261564297727,2.88
-0.21194141905414393,0.2020044884312443,2.92
-0.22053168637592507,0.21082921844090743,2.96
-0.22053168637592507,0.21082921844090743,3.0
-0.22090158457641998,0.21335224743821812,3.04
-0.22172291288066995,0.2179959293968022,3.08
-0.2223494970005791,0.22449205520160084,3.12
-0.22324310297575348,0.23253807831243378,3.16
-0.22324310297575348,0.23253807831243378,3.2
-0.22467164560693836,0.23465036758023952,3.24
-0.22735804295063083,0.23852795545157257,3.2800000000000002
-0.23042107416412516,0.24425181247557312,3.3200000000000003
-0.23433920882054668,0.2513021394434043,3.36
-0.23938981078218738,0.25917732405755317,3.4
-0.24518045947249245,0.2679351067867948,3.44
-0.2520142660512184,0.2770667327246874,3.48
-0.25996544373264585,0.28621152543173445,3.52
-0.25996544373264585,0.28621152543173445,3.56
-0.2613740367405618,0.28833717021345373,3.6
-0.2637254042069488,0.2924178718920745,3.64
-0.26668889708606636,0.2982468924424851,3.68
-0.27018269039445253,0.30555787429193415,3.72
-0.274052644937867,0.3141580180622628,3.7600000000000002
-0.2781789511622096,0.3238769139542546,3.8000000000000003
-0.28218660075453816,0.3346384175462935,3.84
-0.2860891187556613,0.3462869889207678,3.88
-0.28906753547126246,0.35871567766984885,3.92
-0.2905709991963094,0.3716135849792374,3.96
-0.2914159026772986,0.3850897677448234,4.0
-0.2923295384803643,0.39908702035650884,4.04
-0.2932343958643813,0.41353145707039296,4.08
-0.2935629897203842,0.4283208868893267,4.12
-0.29346634668210364,0.4434140368947383,4.16
-0.29270485486195674,0.4587010569590109,4.2
-0.29270485486195674,0.4587010569590109,4.24
-0.2909908484664964,0.46058909352547917,4.28
-0.2881175736183188,0.46431439570761673,4.32
-0.2881175736183188,0.46431439570761673,4.36
-0.2881175736183188,0.46431439570761673,4.4
-0.2881175736183188,0.46431439570761673,4.44
-0.28591374421901566,0.4655972191478326,4.48
-0.28210911726148014,0.46835264229129264,4.5200000000000005
-0.28210911726148014,0.46835264229129264,4.5600000000000005
-0.28210911726148014,0.46835264229129264,4.6000000000000005
-0.28210911726148014,0.46835264229129264,4.64
-0.28296061531004996,0.4707562751819982,4.68
-0.28296061531004996,0.4707562751819982,4.72
-0.28296061531004996,0.4707562751819982,4.76
-0.28537426764618307,0.46993360732661604,4.8
-0.28960776902925894,0.4679145571184858,4.84
-0.2953980339146071,0.46489507542839204,4.88
-0.30255064823185945,0.46109335060418366,4.92
-0.30255064823185945,0.46109335060418366,4.96
-0.30509740971517485,0.46096487513142237,5.0
-0.30981010972570366,0.46095783156513265,5.04
-0.3163525645432616,0.4612123383252493,5.08
-0.32436867746824066,0.46211812227406585,5.12
-0.3336510207236975,0.4635270070649522,5.16
-0.34402580134563393,0.4652975550770442,5.2
-0.3552893197074749,0.46752687982019764,5.24
-0.36727919137435083,0.4702379055438654,5.28
-0.3796612712233841,0.4738474141843387,5.32
-0.3796612712233841,0.4738474141843387,5.36
-0.38219025480158403,0.4735207001485292,5.4
-0.3868212687489184,0.4726554017883649,5.44
-0.3868212687489184,0.4726554017883649,5.48
-0.3868212687489184,0.4726554017883649,5.5200000000000005
-0.3868212687489184,0.4726554017883649,5.5600000000000005
-0.3868212687489184,0.4726554017883649,5.6000000000000005
-0.3883976912433067,0.4746597451020681,5.64
-0.3912698922800662,0.4784017535548717,5.68
-0.3912698922800662,0.4784017535548717,5.72
-0.3912698922800662,0.4784017535548717,5.76
-0.39242043326921217,0.4806774414579672,5.8
-0.3943529023748212,0.4849763928598294,5.84
-0.3943529023748212,0.4849763928598294,5.88
-0.3961503351674547,0.48678518675520993,5.92
-0.3998295347205896,0.48969162353418366,5.96
-0.4051397252869332,0.4934802656624466,6.0
-0.4118790915220893,0.49794509553114175,6.04
-0.42007659430311256,0.5023776443793055,6.08
-0.42007659430311256,0.5023776443793055,6.12
-0.4204393857295951,0.5049017050720922,6.16
-0.4216078056551162,0.5094477438373392,6.2
-0.4240428173736259,0.5154151016421958,6.24
-0.4240428173736259,0.5154151016421958,6.28
-0.4261752284094176,0.5168134303497729,6.32
-0.4261752284094176,0.5168134303497729,6.36
-0.4279360411096786,0.5186578919608127,6.4
-0.4314356701085348,0.5218038917159421,6.44
-0.43681137369477124,0.5253368326241707,6.48
-0.43681137369477124,0.5253368326241707,6.5200000000000005
-0.43681137369477124,0.5253368326241707,6.5600000000000005
-0.4372901025115757,0.5278414920261576,6.6000000000000005
-0.4382506744326142,0.5324596228596167,6.640000000000001
-0.44018845635056936,0.538675273304988,6.68
-0.44316214705895735,0.546136349337246,6.72
-0.4473897428705352,0.5543789586761253,6.76
-0.4525268258677178,0.5634148852266267,6.8
-0.4580922121744255,0.5733460273559212,6.84
-0.46360057932893245,0.5842159842358312,6.88
-0.46360057932893245,0.5842159842358312,6.92
-0.46360057932893245,0.5842159842358312,6.96
-0.4611887751012236,0.5850440545029014,7.0
-0.45672852786236934,0.586580602757514,7.04
-0.450481102594748,0.5885718748092511,7.08
-0.4427182839916485,0.5909628175633183,7.12
-0.4338284846450962,0.594114033487588,7.16
-0.4239713157779551,0.5978919477359552,7.2
-0.4134591133832122,0.6024996752024052,7.24
-0.4025460646031188,0.608025993434435,7.28
-0.4025460646031188,0.608025993434435,7.32
-0.40284548602331577,0.6105583533640515,7.36
-0.40284548602331577,0.6105583533640515,7.4
-0.40238108015238133,0.6130657079833748,7.44
-0.4016184210329091,0.6177202784925854,7.48
-0.40011560696788706,0.6240792116101306,7.5200000000000005
-0.397462449395999,0.6316313420135931,7.5600000000000005
-0.3939201260356572,0.6402519643071436,7.6000000000000005
-0.38973035126293765,0.649840672320121,7.640000000000001
-0.38973035126293765,0.649840672320121,7.68
-0.38905518005799383,0.6522996647650087,7.72
-0.3881105888978421,0.6569127203007012,7.76
-0.3874670246219011,0.6633788344676286,7.8
-0.38658855487778987,0.6714034000455047,7.84
-0.3857675529730278,0.6807731980313985,7.88
