x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002532182436907394,-0.00030091877013196336,0.08
-0.0072344414299905496,-0.0005345640061331626,0.12
-0.013781102980148476,-0.0006968476892253254,0.16
-0.021893277409139898,-0.0007221742449157333,0.2
-0.031332489684797286,-0.0005669084535073944,0.24
-0.031332489684797286,-0.0005669084535073944,0.28
-0.033486644530859935,0.0007976855883910665,0.32
-0.03769540788622825,0.0028789437627768063,0.36
-0.04331958558131897,0.006169000075878496,0.4
-0.04987274901385414,0.01079867240826458,0.44
-0.05666238706726128,0.016973412545618627,0.48
-0.05666238706726128,0.016973412545618627,0.52
-0.05666238706726128,0.016973412545618627,0.56
-0.058589088042812036,0.018643838644197004,0.6
-0.061946938079433744,0.021946137945863163,0.64
-0.06651659883301746,0.026639782617960895,0.68
-0.07225563921859321,0.03237926925044842,0.72
-0.07903087398173567,0.03896185743176428,0.76
-0.08653402491582697,0.04641723520724777,0.8
-0.09419041402816507,0.05496052449306484,0.84
-0.10191255608449294,0.06446468317838418,0.88
-0.11005674804945792,0.07454444938591659,0.92
-0.11898573084776484,0.08468602964172778,0.96
-0.1282431599097368,0.09523535296004292,1.0
-0.1378392061234203,0.10607822322421603,1.04
-0.1479773122944649,0.11689974517910451,1.08
-0.15872728424199578,0.12749610725242094,1.12
-0.16965769380059506,0.13831626894392268,1.16
-0.18074936255813703,0.14931882739872665,1.2
-0.19220048838558204,0.16022313992816167,1.24
-0.2042721858189503,0.1705092196814365,1.28
-0.2169139910336851,0.18016562032786515,1.32
-0.22975765635822665,0.18982281819056412,1.36
-0.2427318110884094,0.1995384498813891,1.4000000000000001
-0.25589795780331775,0.20918632791531794,1.44
-0.26924846625570287,0.2187434879221887,1.48
-0.26924846625570287,0.2187434879221887,1.52
-0.27178666990930994,0.2184984936103864,1.56
-0.27645835287406284,0.21871598167634268,1.6
-0.2829533669768522,0.21926347867010845,1.6400000000000001
-0.29090326745140677,0.22050459992085633,1.68
-0.3000338756044785,0.222492535391527,1.72
-0.3103118909747564,0.22459120455923015,1.76
-0.3215315969430246,0.2269540894885885,1.8
-0.3335692143717695,0.22946070075866626,1.84
-0.3462665113145945,0.2322430003235484,1.8800000000000001
-0.35935032651863696,0.23572746472389844,1.92
-0.3725516153467673,0.24016435574388917,1.96
-0.3859403667015673,0.24527875745568364,2.0
-0.3996726813356727,0.25061148323976773,2.04
-0.3996726813356727,0.25061148323976773,2.08
-0.40095675280398785,0.25281458570317217,2.12
-0.40391121443674094,0.25642840851480614,2.16
-0.40838308491685044,0.2611306895799817,2.2
-0.4142565355810752,0.26661350226751906,2.24
-0.42130293829944315,0.2727850875004874,2.2800000000000002
-0.42130293829944315,0.2727850875004874,2.32
-0.42130293829944315,0.2727850875004874,2.36
-0.42345057022366206,0.2714102503762884,2.4
-0.4277171675426669,0.26950442713306855,2.44
-0.43379987067054154,0.26719884237643243,2.48
-0.43379987067054154,0.26719884237643243,2.52
-0.43379987067054154,0.26719884237643243,2.56
-0.43615828165071774,0.26622910135503314,2.6
-0.4405618420831544,0.2645401102415613,2.64
-0.4405618420831544,0.2645401102415613,2.68
-0.4405618420831544,0.2645401102415613,2.72
-0.4405618420831544,0.2645401102415613,2.7600000000000002
-0.44280955223745255,0.2657443938718847,2.8000000000000003
-0.44280955223745255,0.2657443938718847,2.84
-0.44108736155828115,0.267624968056695,2.88
-0.4382297736585886,0.27135887839801337,2.92
-0.4382297736585886,0.27135887839801337,2.96
-0.4393468150805341,0.27365119566699203,3.0
-0.44114222738767467,0.2780052645109143,3.04
-0.44114222738767467,0.2780052645109143,3.08
-0.44328727794512546,0.27938412567360615,3.12
-0.4472298405808279,0.2819743241190779,3.16
-0.452520296523198,0.2858318013598628,3.2
-0.45890993003669445,0.2908194614859393,3.24
-0.4661084932575809,0.29689714738026507,3.2800000000000002
-0.4733762293707857,0.304339668244439,3.3200000000000003
-0.4733762293707857,0.304339668244439,3.36
-0.4733762293707857,0.304339668244439,3.4
-0.47576519997432504,0.30344786139571844,3.44
-0.47576519997432504,0.30344786139571844,3.48
-0.4782633464821743,0.303959490192133,3.52
-0.4829306290813995,0.3045712535319943,3.56
-0.4829306290813995,0.3045712535319943,3.6
-0.4829306290813995,0.3045712535319943,3.64
-0.4833931319456436,0.30206354718942435,3.68
-0.4833931319456436,0.30206354718942435,3.72
-0.48512690984627227,0.3001936503496785,3.7600000000000002
-0.4881685548485826,0.2965932473247557,3.8000000000000003
-0.491731263911243,0.291177620571292,3.84
-0.491731263911243,0.291177620571292,3.88
-0.49357919861363925,0.28942045315306464,3.92
-0.49719932736902467,0.2864094537955141,3.96
-0.5022387072757425,0.2822216097534565,4.0
-0.5022387072757425,0.2822216097534565,4.04
-0.5022387072757425,0.2822216097534565,4.08
-0.5045206946525089,0.28335960518942216,4.12
-0.5082966880516643,0.2860962195815797,4.16
-0.5134824423450369,0.2900339534410397,4.2
-0.520024077372796,0.2947773212670537,4.24
-0.5276113387120989,0.30035653380077776,4.28
-0.5363676625077686,0.30618493592096496,4.32
-0.5461651577334526,0.31211798765697457,4.36
-0.5564183435521233,0.3188331051446846,4.4
-0.5671295837103334,0.32612788771332507,4.44
-0.5780568098413025,0.33411181118742583,4.48
-0.5894271483457619,0.3423702054452127,4.5200000000000005
-0.6006516257805407,0.3514072319544774,4.5600000000000005
-0.6006516257805407,0.3514072319544774,4.6000000000000005
-0.6006516257805407,0.3514072319544774,4.64
-0.6028857426957708,0.350177914416539,4.68
-0.6069851610141686,0.34784432989563163,4.72
-0.6123296722666698,0.34411639810009426,4.76
-0.6123296722666698,0.34411639810009426,4.8
-0.6146459382464347,0.3430499029472764,4.84
-0.6146459382464347,0.3430499029472764,4.88
-0.617195609636905,0.34309083949106606,4.92
-0.6219076010957068,0.3429624127208618,4.96
-0.6284507082241135,0.34260527707044275,5.0
-0.6284507082241135,0.34260527707044275,5.04
-0.6284507082241135,0.34260527707044275,5.08
-0.6289443305100358,0.3451070438539061,5.12
-0.6292363627651179,0.34978035378741834,5.16
-0.6292363627651179,0.34978035378741834,5.2
-0.6292363627651179,0.34978035378741834,5.24
-0.6315074496822684,0.35093995036155434,5.28
-0.635776123163356,0.3529430005894326,5.32
-0.6418971951933629,0.35518313290801823,5.36
-0.649522530003519,0.357883715074743,5.4
-0.6585448693257591,0.36039556912166737,5.44
-0.6687530417077683,0.3627652614013537,5.48
-0.6799666667569755,0.3650398113127937,5.5200000000000005
-0.6799666667569755,0.3650398113127937,5.5600000000000005
-0.6817716987586301,0.3632386007551402,5.6000000000000005
-0.6852477541921106,0.3600546963177547,5.64
-0.6899583666101506,0.3554993005149518,5.68
-0.6899583666101506,0.3554993005149518,5.72
-0.6925056745512057,0.3553821584924431,5.76
-0.6971189860329333,0.35599624574671956,5.8
-0.6971189860329333,0.35599624574671956,5.84
-0.6983250394360879,0.35824300679069804,5.88
-0.7001394353672072,0.3625775389443612,5.92
-0.703172850257297,0.3683304383816543,5.96
-0.7069168911845957,0.37548839483936824,6.0
-0.7111599215731473,0.3838916310866845,6.04
-0.7160010244313502,0.3932656243797592,6.08
-0.7160010244313502,0.3932656243797592,6.12
-0.7174717749976133,0.39118250345868016,6.16
-0.7202226969305021,0.3873502620818083,6.2
-0.7245917709465596,0.38255065379238196,6.24
-0.7304039077510406,0.37702215370754677,6.28
-0.7373286468927346,0.3707215024207446,6.32
-0.745262846843318,0.36384690545409354,6.36
-0.754219334271201,0.356735543404333,6.4
-0.764024573069982,0.34938832978722195,6.44
-0.7746235534546692,0.3419708434759501,6.48
-0.7859057104754252,0.33451018458985504,6.5200000000000005
-0.7977673688424091,0.32701047444850195,6.5600000000000005
-0.8102271219037822,0.3197133661658609,6.6000000000000005
-0.8231663006276578,0.31251705811622005,6.640000000000001
-0.8231663006276578,0.31251705811622005,6.68
-0.8256009405554954,0.31327536440115994,6.72
-0.8256009405554954,0.31327536440115994,6.76
-0.8268606902133783,0.31549246403795206,6.8
-0.8288668901594366,0.31974923459686677,6.84
-0.831468386972225,0.3257548055162328,6.88
-0.8345674608376169,0.3332500027539436,6.92
-0.8345674608376169,0.3332500027539436,6.96
-0.8340820304991027,0.3357533719609225,7.0
-0.8332652568743608,0.3403990039340014,7.04
-0.8324361886768379,0.34689422510745166,7.08
-0.8311508594348846,0.35489818121519096,7.12
-0.8296990899930222,0.3642261125668983,7.16
-0.828686028913999,0.37469526446113777,7.2
-0.8283648204113077,0.38608623439479456,7.24
-0.8283949101417346,0.3983004790800269,7.28
-0.8286024643829372,0.41122608544429246,7.32
-0.8289608995266702,0.4247563466549197,7.36
-0.8295379286733096,0.43879248194920406,7.4
-0.8300432449058923,0.4532731537590048,7.44
-0.8300432449058923,0.4532731537590048,7.48
-0.8311853323705419,0.4555530959124574,7.5200000000000005
-0.8330380349313645,0.4598836818220573,7.5600000000000005
-0.8353548858351753,0.46600432249652496,7.6000000000000005
-0.8380021056961097,0.47366510957405433,7.640000000000001
-0.8407931266747083,0.4826687545918098,7.68
-0.8436225637655308,0.4928305552490691,7.72
-0.8436225637655308,0.4928305552490691,7.76
-0.8422861107756546,0.49500228115393163,7.8
-0.8422861107756546,0.49500228115393163,7.84
-0.8438323596319416,0.4970299927888619,7.88
