x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007669169404150205,-0.002431941283523199,0.08
0.002401196438446617,-0.006852257336815483,0.12
0.004634758883622534,-0.01301565287731349,0.16
0.00747023920986431,-0.020626167321781942,0.2
0.01081398240623455,-0.02946806039328866,0.24
0.0146012564134614,-0.03935206570462209,0.28
0.018762786311220178,-0.050122960068862875,0.32
0.023585157520090307,-0.06148073998322521,0.36
0.028982823779118677,-0.07332939301660663,0.4
0.0352249687951919,-0.0853414588558628,0.44
0.042092647358500324,-0.09756743008259668,0.48
0.04974534964377152,-0.10975049358752212,0.52
0.057976953938125686,-0.12198243345601938,0.56
0.06600604023694791,-0.1347113234112719,0.6
0.07404932076680384,-0.14777088398242189,0.64
0.08185340610331227,-0.16123092495757294,0.68
0.08945943314678576,-0.17502921194310653,0.72
0.09691174872917746,-0.18910891533510277,0.76
0.10414504059694432,-0.20346300269440423,0.8
0.11119217490538495,-0.2180503116807542,0.84
0.1172851101761759,-0.23299744848109447,0.88
0.1172851101761759,-0.23299744848109447,0.92
0.11846251501897599,-0.23525935427845893,0.96
0.12048261826616913,-0.23951938920913132,1.0
0.12355348762750117,-0.2453013852063271,1.04
0.12745238122690714,-0.25241650658405895,1.08
0.13214353658374942,-0.26061054408200723,1.12
0.13745188259181162,-0.26975671835652265,1.16
0.1429903146238837,-0.27986530375410873,1.2
0.14873793365223528,-0.29078590549989564,1.24
0.1548750808816285,-0.3022900874295238,1.28
0.16145157409540487,-0.3142257519060797,1.32
0.16145157409540487,-0.3142257519060797,1.36
0.16356617440753163,-0.31565087138175657,1.4000000000000001
0.16738187936805488,-0.31842074355617805,1.44
0.17257298146292746,-0.32242096561401007,1.48
0.17860223457310467,-0.3277930582544732,1.52
0.18526096929582742,-0.3343964290719939,1.56
0.19238676218701156,-0.34209585361224265,1.6
0.19969799228975418,-0.35086054826880575,1.6400000000000001
0.20717201867108587,-0.3605277911097999,1.68
0.21475081872326426,-0.3709809537949972,1.72
0.22178051471546875,-0.3823474904940303,1.76
0.22856618045570407,-0.3944268375605097,1.8
0.23526888835263396,-0.4070667236969897,1.84
0.2422773584046296,-0.419997711178685,1.8800000000000001
0.24923626473144583,-0.4333340630160572,1.92
0.25623580969381915,-0.4469778647784159,1.96
0.2627730220082622,-0.46105647236679476,2.0
0.2687455280795995,-0.4755391480105019,2.04
0.2741885808287847,-0.49037295841530065,2.08
0.2788307908651029,-0.5055316494482538,2.12
0.28311617293480607,-0.5209438352548473,2.16
0.28622463360847705,-0.5365376290014541,2.2
0.2883806643367808,-0.5522955811294823,2.24
0.2883806643367808,-0.5522955811294823,2.2800000000000002
0.2883806643367808,-0.5522955811294823,2.32
0.2874968465943301,-0.5546875188791173,2.36
0.28606515877361727,-0.5591782049137269,2.4
0.283925580213901,-0.5653725192501264,2.44
0.283925580213901,-0.5653725192501264,2.48
0.28173117412609894,-0.5666713964274673,2.52
0.2777751170475468,-0.5692352384463508,2.56
0.2723813488759329,-0.5729562735834579,2.6
0.2654812639671833,-0.577187566462827,2.64
0.2571206234144768,-0.5813082250055657,2.68
0.24747307401509613,-0.5845967895616906,2.72
0.23673109134703327,-0.5871848403307057,2.7600000000000002
0.22507089188688006,-0.5890621033378095,2.8000000000000003
0.21269738911448002,-0.5899948929988975,2.84
0.1996381467531828,-0.5905829944362173,2.88
0.1996381467531828,-0.5905829944362173,2.92
0.19724143996009327,-0.5914537966801043,2.96
0.1928411910881706,-0.593152364567846,3.0
0.1865906019898761,-0.5950439245837169,3.04
0.1865906019898761,-0.5950439245837169,3.08
0.1846824767674562,-0.596735538645956,3.12
0.1812003938302676,-0.5999176133954969,3.16
0.17614832825023902,-0.6040800467456656,3.2
0.17023370864795162,-0.6095871049265977,3.24
0.17023370864795162,-0.6095871049265977,3.2800000000000002
0.16780183666052118,-0.610354241574628,3.3200000000000003
0.16341070299106603,-0.6120557487912159,3.36
0.15751694098738922,-0.6148552813034982,3.4
0.15034194925463623,-0.618581732766854,3.44
0.14188620332282167,-0.6227223747976185,3.48
0.1323441137876101,-0.6272206247898461,3.52
0.12187308546932216,-0.6320093882813421,3.56
0.11062554851897204,-0.6370764948712007,3.6
0.09869241948965322,-0.6423177128440262,3.64
0.08619974261083972,-0.647763842923968,3.68
0.07335238920205578,-0.6536323838847103,3.72
0.05995767717068587,-0.6592367115728777,3.7600000000000002
0.04606535436039606,-0.6644676861621864,3.8000000000000003
0.03170689668813797,-0.6689232478621094,3.84
0.016955873761097667,-0.6725737871909353,3.88
0.0018774884210472265,-0.6754513138763275,3.92
-0.01340409114262453,-0.6772441330672438,3.96
-0.028907545612364922,-0.6783417176944173,4.0
-0.04463147277899351,-0.6791317293156629,4.04
-0.04463147277899351,-0.6791317293156629,4.08
-0.046738611133350295,-0.6776955998105004,4.12
-0.046738611133350295,-0.6776955998105004,4.16
-0.047564813435123046,-0.6752831550429367,4.2
-0.04910272253962593,-0.6708233840640508,4.24
-0.05158366903523719,-0.6647687605982333,4.28
-0.05493997821718722,-0.6573983180350624,4.32
-0.058914077553706805,-0.6488431736101528,4.36
-0.058914077553706805,-0.6488431736101528,4.4
-0.060906539944533086,-0.6472517611491161,4.44
-0.060906539944533086,-0.6472517611491161,4.48
-0.060906539944533086,-0.6472517611491161,4.5200000000000005
-0.061769499982711605,-0.644852219531951,4.5600000000000005
-0.06345240700858631,-0.6404459328504681,4.6000000000000005
-0.06572392969569546,-0.6342932811284966,4.64
-0.06848792563296768,-0.6266534908569915,4.68
-0.06848792563296768,-0.6266534908569915,4.72
-0.07018126959856434,-0.6247469006508439,4.76
-0.073187073850587,-0.621114161511492,4.8
-0.07728637029971266,-0.6159971847925444,4.84
-0.08219888332944723,-0.6095351734978722,4.88
-0.08779356803829329,-0.6019237848335599,4.92
-0.08779356803829329,-0.6019237848335599,4.96
-0.08865782376882649,-0.5995247095883371,5.0
-0.09007413064662524,-0.5950283022276079,5.04
-0.09196986831621168,-0.5887520115654162,5.08
-0.09434497909645252,-0.5809842216873256,5.12
-0.09651932020474731,-0.571836345745708,5.16
-0.09651932020474731,-0.571836345745708,5.2
-0.09780696762029405,-0.5696353314038111,5.24
-0.09780696762029405,-0.5696353314038111,5.28
-0.0970319606937301,-0.5672059561211966,5.32
-0.09566736000697958,-0.5626906232560606,5.36
-0.09376097721502329,-0.5564142959901519,5.4
-0.09376097721502329,-0.5564142959901519,5.44
-0.09253176187768383,-0.5541801228423298,5.48
-0.09049587341134316,-0.5499315418543138,5.5200000000000005
-0.08761532963554705,-0.5440443061730034,5.5600000000000005
-0.0841151002431764,-0.5367171651437613,5.6000000000000005
-0.08029222672964288,-0.5280841127097701,5.64
-0.08029222672964288,-0.5280841127097701,5.68
-0.08088589235600925,-0.5256041810324712,5.72
-0.08164659367057317,-0.520959130476806,5.76
-0.08255707678117384,-0.5144745284431166,5.8
-0.08380287451787774,-0.5064566592982922,5.84
-0.08544902022657352,-0.4971600041337036,5.88
-0.08664365965134842,-0.4867160673139161,5.92
-0.0876519561542629,-0.4752887310327489,5.96
-0.0876519561542629,-0.4752887310327489,6.0
-0.0876519561542629,-0.4752887310327489,6.04
-0.08794458776818798,-0.4727555775161748,6.08
-0.08873898201844596,-0.46811146185623753,6.12
-0.08980214988417459,-0.4616436444823263,6.16
-0.08980214988417459,-0.4616436444823263,6.2
-0.091182250569208,-0.4594993912092333,6.24
-0.09365476718295518,-0.4554826977620298,6.28
-0.09365476718295518,-0.4554826977620298,6.32
-0.09384960082845006,-0.4529401518232938,6.36
-0.09401509586554332,-0.4482289877778968,6.4
-0.09414377354705125,-0.44167452654229833,6.44
-0.09421090661057484,-0.433553584411765,6.48
-0.09472692400790605,-0.42414242538145225,6.5200000000000005
-0.09558840402188483,-0.4136282463872602,6.5600000000000005
-0.0964900163021642,-0.4021468241567386,6.6000000000000005
-0.09785467009842329,-0.38990879356016517,6.640000000000001
-0.09956525872009918,-0.3770166275150225,6.68
-0.09956525872009918,-0.3770166275150225,6.72
-0.09956525872009918,-0.3770166275150225,6.76
-0.09956525872009918,-0.3770166275150225,6.8
-0.09971234087517694,-0.37447087284505576,6.84
-0.10034018426557266,-0.3698070476826758,6.88
-0.1013202461045541,-0.3633321725589579,6.92
-0.10262499330904296,-0.3553225350554981,6.96
-0.10425513177623374,-0.34601815582370676,7.0
-0.10425513177623374,-0.34601815582370676,7.04
-0.1030975667097545,-0.34374603278195337,7.08
-0.1007392762369089,-0.339666791015542,7.12
-0.09736475050921756,-0.33404870121694286,7.16
-0.09277855482865342,-0.3273887837081593,7.2
-0.09277855482865342,-0.3273887837081593,7.24
-0.09224007588081815,-0.3248962868831386,7.28
-0.09084436507246592,-0.32040645201153156,7.32
-0.08897273716896525,-0.3141338961379494,7.36
-0.08658670948680353,-0.3063793645747571,7.4
-0.08390961834851544,-0.29732197522743575,7.44
-0.0816352816335815,-0.28707319456023067,7.48
-0.07972077251540771,-0.27581179939278305,7.5200000000000005
-0.07771146392743718,-0.2637183847405919,7.5600000000000005
-0.0756501603415528,-0.25091358833698074,7.6000000000000005
-0.07392459692263774,-0.23747964955791565,7.640000000000001
-0.07261158325881106,-0.22351543882700728,7.68
-0.07155444962902371,-0.2090965406804567,7.72
-0.07155444962902371,-0.2090965406804567,7.76
