x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007669169404150205,-0.002431941283523199,0.08
0.002401196438446617,-0.006852257336815483,0.12
0.004634758883622534,-0.01301565287731349,0.16
0.00747023920986431,-0.020626167321781942,0.2
0.01081398240623455,-0.02946806039328866,0.24
0.0146012564134614,-0.03935206570462209,0.28
0.018762786311220178,-0.050122960068862875,0.32
0.023585157520090307,-0.06148073998322521,0.36
0.028982823779118677,-0.07332939301660663,0.4
0.0352249687951919,-0.0853414588558628,0.44
0.042092647358500324,-0.09756743008259668,0.48
0.04974534964377152,-0.10975049358752212,0.52
0.057976953938125686,-0.12198243345601938,0.56
0.06600604023694791,-0.1347113234112719,0.6
0.07404932076680384,-0.14777088398242189,0.64
0.08185340610331227,-0.16123092495757294,0.68
0.08945943314678576,-0.17502921194310653,0.72
0.09691174872917746,-0.18910891533510277,0.76
