x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018582861568011446,-0.0017462166416115817,0.08
-0.0018582861568011446,-0.0017462166416115817,0.12
-0.004167294758529054,-0.002828334600591345,0.16
-0.004167294758529054,-0.002828334600591345,0.2
-0.005313869051571922,-0.0005506455545332031,0.24
-0.007900004096258694,0.0033616028264287453,0.28
-0.011716635155200134,0.008657604920970523,0.32
-0.01585796731137501,0.015546158685615936,0.36
-0.02044323364829104,0.02371832160428477,0.4
-0.025359050804158182,0.033002497136189454,0.44
-0.03043009570246998,0.04328272058905708,0.48
-0.03556883833105015,0.05443261715629657,0.52
-0.041159769976197726,0.06614761052078377,0.56
-0.041159769976197726,0.06614761052078377,0.6
-0.041159769976197726,0.06614761052078377,0.64
-0.04258058058786865,0.06826510838518961,0.68
-0.04258058058786865,0.06826510838518961,0.72
-0.04271413768598058,0.07081160843457973,0.76
-0.04271413768598058,0.07081160843457973,0.8
-0.04399169198460296,0.07301849651830111,0.84
-0.04586521734597881,0.07731967190689173,0.88
-0.04777705637972736,0.08350559596289016,0.92
-0.05025410592762084,0.09116709125552161,0.96
-0.05303041448782961,0.100139546250993,1.0
-0.05674694505206776,0.10992528819216105,1.04
-0.06109793243182919,0.12049745090480177,1.08
-0.06633392749362452,0.13151802485927555,1.12
-0.07218228839564694,0.143018293235922,1.16
-0.0784977324691176,0.1549603755749048,1.2
-0.08535169236549453,0.16718353596503763,1.24
-0.0926443630323539,0.17965912349538654,1.28
