x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0020547067639926533,-0.0015101920785128096,0.12
0.0020547067639926533,-0.0015101920785128096,0.16
0.003200593086529621,-0.0037882273143734634,0.2
0.005359339642088562,-0.007982628033037505,0.24
0.008974553982670047,-0.013373547680967582,0.28
0.014140491871181922,-0.01941247866821462,0.32
0.014140491871181922,-0.01941247866821462,0.36
0.014963018784420246,-0.02182617903839287,0.4
0.016572530358209596,-0.026259785296932254,0.44
0.01902116520143555,-0.032338093391460924,0.48
0.022351064275468742,-0.03972807589814461,0.52
0.02689820284518385,-0.04789512658929152,0.56
0.032022404928222635,-0.057054568845886944,0.6
0.03773104109644286,-0.06700151021129756,0.64
0.03773104109644286,-0.06700151021129756,0.68
0.0401309903796925,-0.06786333585365775,0.72
0.044604151040236746,-0.06935878961893545,0.76
0.050494071735216986,-0.07209412004272348,0.8
0.057542004082401,-0.07594714918318163,0.84
0.06559614098745603,-0.0807205241591361,0.88
0.07419740049707295,-0.08662765544598929,0.92
0.08326241526248422,-0.09349971131468338,0.96
0.09260992594181969,-0.10129173328610912,1.0
0.10218395507421622,-0.10987709754381784,1.04
0.1119334502231824,-0.11915085069832797,1.08
0.12112369311364245,-0.12941823799112423,1.12
0.13003118170702502,-0.14044807262024503,1.16
0.13003118170702502,-0.14044807262024503,1.2
0.13003118170702502,-0.14044807262024503,1.24
0.1289013099667332,-0.14273409314738164,1.28
0.12630548730158805,-0.14663370317165744,1.32
0.12191533484978025,-0.1512651633969879,1.36
0.11606859623634647,-0.15662626893578488,1.4000000000000001
0.10866007724209642,-0.16192805602096105,1.44
0.0998525063663749,-0.1668826204022484,1.48
0.0998525063663749,-0.1668826204022484,1.52
0.09892524910201227,-0.1645071848704592,1.56
0.09739369675781624,-0.1600488269350596,1.6
0.09595024819798721,-0.15371315882444997,1.6400000000000001
0.09483465750846308,-0.14578027282067776,1.68
0.09411183211104722,-0.13649730341673022,1.72
0.09371724478663303,-0.1260662712675897,1.76
0.09341385613998714,-0.11465009486582921,1.8
0.09339292238997397,-0.10240737735681227,1.84
0.09339292238997397,-0.10240737735681227,1.8800000000000001
0.0923656703552141,-0.10007344221266586,1.92
0.09011883692193975,-0.0959412182025756,1.96
0.08681461271899786,-0.09029385598634085,2.0
0.08256241913817447,-0.08339157280432022,2.04
0.07744413377933612,-0.07546533071763033,2.08
0.07141957585776396,-0.06680444168540728,2.12
0.07141957585776396,-0.06680444168540728,2.16
0.07125893213913706,-0.06425950679514669,2.2
0.07031399260659307,-0.059677841180700186,2.24
0.06833127210924383,-0.053522622873931114,2.2800000000000002
0.06833127210924383,-0.053522622873931114,2.32
0.06903859889185117,-0.05107268638034472,2.36
0.07030749704143036,-0.04652920069068843,2.4
0.07209768646400794,-0.04021854668517793,2.44
0.0736980056860276,-0.03230570422890626,2.48
0.07511425015949957,-0.023030402527209583,2.52
0.07511425015949957,-0.023030402527209583,2.56
0.07511425015949957,-0.023030402527209583,2.6
0.07511425015949957,-0.023030402527209583,2.64
0.07258223740836309,-0.02333274575614356,2.68
0.06789695322651648,-0.023883062298623196,2.72
0.061373197823747505,-0.024561729567013257,2.7600000000000002
0.061373197823747505,-0.024561729567013257,2.8000000000000003
0.059031073053716965,-0.023553289404381176,2.84
0.05469390096501893,-0.021697583126609292,2.88
0.048707862956732545,-0.019017931689610256,2.92
0.04130669994699532,-0.015666734154301,2.96
0.03303735729598477,-0.011209298885417942,3.0
0.02386843174085726,-0.00603376798234695,3.04
0.014419351102883936,0.0003049795965708626,3.08
0.004218202999130443,0.00703309240668604,3.12
0.004218202999130443,0.00703309240668604,3.16
0.0028904361106068177,0.00921013973959828,3.2
0.000605160535066013,0.013333206903015697,3.24
-0.0020112820993512513,0.019297139119171722,3.2800000000000002
-0.005033799538602185,0.026788223015103474,3.3200000000000003
-0.005033799538602185,0.026788223015103474,3.36
-0.007214807983991035,0.02810947324164745,3.4
-0.007214807983991035,0.02810947324164745,3.44
-0.006080401401485715,0.030393246808700147,3.48
-0.004289599028532487,0.03474677767993321,3.52
-0.002100222743563872,0.040908447709655175,3.56
-0.00022087812350301105,0.04869580103161619,3.6
0.0014126422399819516,0.057864796130467515,3.64
0.0014126422399819516,0.057864796130467515,3.68
0.0014126422399819516,0.057864796130467515,3.72
-0.0011354948036352414,0.057962251797033564,3.7600000000000002
-0.005759162262893335,0.05872476562397178,3.8000000000000003
-0.012145599065808439,0.06005773425252859,3.84
-0.012145599065808439,0.06005773425252859,3.88
-0.013143762275069698,0.06240425725639564,3.92
-0.014189457439018333,0.0669411609303472,3.96
-0.015130200290586069,0.07334700079972896,4.0
-0.01559331493021498,0.08131966254524194,4.04
-0.01559331493021498,0.08131966254524194,4.08
-0.016539447862190727,0.08368764321978955,4.12
-0.018541844544484633,0.08795139455053042,4.16
-0.022019448890346256,0.09340584579651515,4.2
-0.022019448890346256,0.09340584579651515,4.24
-0.024121899969239684,0.09484882863108382,4.28
-0.027412373222658826,0.0981350530946524,4.32
-0.031535816424669516,0.10310613844821434,4.36
-0.03636486750349452,0.10951082571118341,4.4
-0.03636486750349452,0.10951082571118341,4.44
-0.03869719009721609,0.1105417337181442,4.48
-0.04301750663817476,0.11243633415992711,4.5200000000000005
-0.04862718334970293,0.11570474079330409,4.5600000000000005
-0.05536253310442036,0.12010551424023322,4.6000000000000005
-0.06327877896054902,0.1251504526407778,4.64
-0.07207239310003709,0.1309350057349655,4.68
-0.08160472994129706,0.13735789841946394,4.72
-0.09136633938341254,0.1447537999319941,4.76
-0.09136633938341254,0.1447537999319941,4.8
-0.09136633938341254,0.1447537999319941,4.84
-0.09136633938341254,0.1447537999319941,4.88
-0.09390342749144369,0.14501008869898735,4.92
-0.09860866781834018,0.14530886394171252,4.96
-0.105154185563042,0.14570445913217722,5.0
-0.11326581232135154,0.14614327575094874,5.04
-0.1227104499499316,0.14648091409333827,5.08
-0.13326485216827283,0.14642222086491274,5.12
-0.14475319665586484,0.14678061398749592,5.16
