x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010927472640892043,-0.0023039972692747617,0.08
-0.0023274689696191624,-0.006793982084742722,0.12
-0.003523573231015076,-0.013156252187875132,0.16
-0.0044552380975587174,-0.021112763922727835,0.2
-0.004943170752198907,-0.030407615369904422,0.24
-0.00511168968616312,-0.04084632377732389,0.28
-0.004983170438268541,-0.052254703455900095,0.32
-0.004764464876313249,-0.06449947560689365,0.36
-0.004469231423466666,-0.07745518696222617,0.4
-0.0033505777688976014,-0.09086537139382889,0.44
-0.0021861235541739367,-0.10480506645920527,0.48
-0.0021861235541739367,-0.10480506645920527,0.52
-0.0021861235541739367,-0.10480506645920527,0.56
-0.0021861235541739367,-0.10480506645920527,0.6
-0.0021861235541739367,-0.10480506645920527,0.64
-0.004513563407810967,-0.10376318175939342,0.68
-0.008851528416092214,-0.10191083588693191,0.72
-0.015018291892049935,-0.09974084766586602,0.76
-0.022745678262137903,-0.09732705403442025,0.8
-0.03172917639971549,-0.09445727462702332,0.84
-0.03172917639971549,-0.09445727462702332,0.88
-0.03280311890261446,-0.09214445221696518,0.92
-0.03280311890261446,-0.09214445221696518,0.96
-0.0323520828755028,-0.08963465810145543,1.0
-0.0323520828755028,-0.08963465810145543,1.04
-0.0323520828755028,-0.08963465810145543,1.08
-0.032167582826650665,-0.08709134142200446,1.12
-0.031856156577118,-0.08238421313426814,1.16
-0.0308092265179759,-0.07595609096809515,1.2
-0.02942907613434399,-0.06798975924661005,1.24
-0.028024277140639056,-0.05867892291870665,1.28
-0.028024277140639056,-0.05867892291870665,1.32
-0.028024277140639056,-0.05867892291870665,1.36
-0.027321879158059465,-0.05622756878801314,1.4000000000000001
-0.026040032106244622,-0.051687591871601365,1.44
-0.026040032106244622,-0.051687591871601365,1.48
-0.026374639699495328,-0.049159640574891125,1.52
-0.026427447913772342,-0.0444714218680253,1.56
-0.02575011692204815,-0.03804084785832186,1.6
-0.02418904951214908,-0.03022292184816734,1.6400000000000001
-0.02418904951214908,-0.03022292184816734,1.68
-0.02418904951214908,-0.03022292184816734,1.72
-0.025849720613066833,-0.028287806478331057,1.76
-0.028910896874495322,-0.02469840174984678,1.8
-0.0325689890253582,-0.01932638015790589,1.84
-0.03727686949091396,-0.0127733827740192,1.8800000000000001
-0.04217800544083991,-0.004817226851363315,1.92
-0.04217800544083991,-0.004817226851363315,1.96
-0.04058167767856939,-0.0028287003427634387,2.0
-0.04058167767856939,-0.0028287003427634387,2.04
-0.03813001840613483,-0.0021273681733275838,2.08
-0.0338766227160761,-0.0001911487066733121,2.12
-0.028132137785156663,0.0028580049250513367,2.16
-0.021074222644139207,0.0067807352323486164,2.2
-0.012915255944726645,0.011470794975857197,2.24
-0.003884879167509495,0.01691075765346674,2.2800000000000002
0.005901631505298988,0.02296562983395016,2.32
0.016363485035988643,0.029493821656044278,2.36
0.026951273677601018,0.03694771315707318,2.4
0.038047253665587547,0.044735339189070356,2.44
0.049664771544589516,0.052667904961783175,2.48
0.061956132924511555,0.06022493654418307,2.52
0.061956132924511555,0.06022493654418307,2.56
0.06296262832023931,0.06256789770868812,2.6
0.06461935736816252,0.06698027524847511,2.64
0.06461935736816252,0.06698027524847511,2.68
0.06671480462819256,0.0684334100599887,2.72
0.0705711523257923,0.07115045595993447,2.7600000000000002
0.07619741985007615,0.07445375030659677,2.8000000000000003
0.07619741985007615,0.07445375030659677,2.84
0.07619741985007615,0.07445375030659677,2.88
0.07636072220506827,0.07699851598163525,2.92
0.0761759626864006,0.08169095501343766,2.96
0.0761759626864006,0.08169095501343766,3.0
0.07446721430386874,0.08358375161243997,3.04
0.07092828905966894,0.08665859705552534,3.08
0.07092828905966894,0.08665859705552534,3.12
0.06964423854706182,0.08886171173276605,3.16
0.06725489725499997,0.09292934436932604,3.2
0.06368602891438693,0.09842086178603364,3.24
0.059126060903132126,0.10513132427425377,3.2800000000000002
0.05412151715062346,0.11312188037856545,3.3200000000000003
0.048882846744846095,0.12226601224071615,3.36
0.043799567100298184,0.13250937103763266,3.4
0.039221628544046594,0.14375322688927866,3.44
0.039221628544046594,0.14375322688927866,3.48
0.040334873356412164,0.14604739035070444,3.52
0.040334873356412164,0.14604739035070444,3.56
0.042187439322394014,0.14779967438638067,3.6
0.04563417839810635,0.15102055996172115,3.64
0.05060934243392188,0.15528103798796375,3.68
0.05658398276355762,0.16076116801162219,3.72
0.06345517540113928,0.16723271541430337,3.7600000000000002
0.07108814936004769,0.1745472523970855,3.8000000000000003
0.07933571621998746,0.18261028554453732,3.84
0.07933571621998746,0.18261028554453732,3.88
0.07933571621998746,0.18261028554453732,3.92
0.07933571621998746,0.18261028554453732,3.96
0.07881417810651481,0.1851063820963949,4.0
0.07881417810651481,0.1851063820963949,4.04
0.07993245717642977,0.1873980958485442,4.08
0.08129998060165398,0.19186172789368225,4.12
0.08254748622550552,0.19820439437677265,4.16
0.08373827398550462,0.20614232414720116,4.2
0.08553526562141131,0.21531578669367388,4.24
0.08553526562141131,0.21531578669367388,4.28
0.08553526562141131,0.21531578669367388,4.32
0.08696797510700602,0.21742525191734716,4.36
0.08986055448575957,0.2211412181284249,4.4
0.08986055448575957,0.2211412181284249,4.44
0.08997191243348686,0.2236887854793458,4.48
0.08994070711848778,0.22840110982752138,4.5200000000000005
0.09044469108750812,0.23490079095716399,4.5600000000000005
0.09115795892703,0.2429595567265665,4.6000000000000005
0.09207164255227293,0.2523409107147676,4.64
0.09301718578832821,0.2628594610788834,4.68
0.09450622436130422,0.27425641030403425,4.72
0.09630485051515905,0.2864375034464049,4.76
0.09771478817953279,0.2993386593607782,4.8
0.09931659903039462,0.3128225373615391,4.84
0.1016371532846391,0.326646626537216,4.88
0.10465725554429234,0.3407219612542122,4.92
0.10850299414277222,0.35489224821678494,4.96
0.11302704415915577,0.3691566864222732,5.0
0.11751802844005184,0.38374839542370515,5.04
0.12178890227950653,0.39866069141683225,5.08
0.1255762643737197,0.41388129792099626,5.12
0.12904736684520254,0.4293563465530464,5.16
0.13231062336625646,0.44504087770510353,5.2
0.13594861900418892,0.46077181456507055,5.24
0.13594861900418892,0.46077181456507055,5.28
0.13594861900418892,0.46077181456507055,5.32
0.13656429383685295,0.46324637402089786,5.36
0.137749531868774,0.46781234357586454,5.4
0.1399836599266894,0.4739289862274034,5.44
0.14308118873681083,0.4813789212103774,5.48
0.1470301547060222,0.48989550628448697,5.5200000000000005
0.1470301547060222,0.48989550628448697,5.5600000000000005
0.14670462323596659,0.49242464235476935,5.6000000000000005
0.14676429453381917,0.49710212500281775,5.64
0.1475038674043663,0.503533180267041,5.68
0.1487164091358952,0.5114818252538946,5.72
0.15042048645646483,0.5206976469623461,5.76
0.1523363661187841,0.5310378910202479,5.8
0.1523363661187841,0.5310378910202479,5.84
0.15130787970687354,0.5333712824791581,5.88
0.14915488050072093,0.537560839960765,5.92
0.14915488050072093,0.537560839960765,5.96
0.14915488050072093,0.537560839960765,6.0
0.14915488050072093,0.537560839960765,6.04
0.14673084289909705,0.5367692960858511,6.08
0.14216824321572416,0.5356048978983386,6.12
0.13582353528026053,0.5339679449407213,6.16
0.13582353528026053,0.5339679449407213,6.2
0.13582353528026053,0.5339679449407213,6.24
0.1332771993704104,0.534104595715354,6.28
0.12856340720439238,0.5342757558773046,6.32
0.12200735547495214,0.5343627204934452,6.36
0.11388521156703112,0.5344871386019244,6.4
0.11388521156703112,0.5344871386019244,6.44
0.11156624048861803,0.5355477389684545,6.48
0.11156624048861803,0.5355477389684545,6.5200000000000005
0.11156624048861803,0.5355477389684545,6.5600000000000005
0.10954128785302016,0.5339978787090811,6.6000000000000005
0.10564459020788847,0.531350177085196,6.640000000000001
0.10015675072441084,0.527769569664263,6.68
0.0933005000037156,0.5234224254489495,6.72
0.08507711690905817,0.5188534281203044,6.76
0.08507711690905817,0.5188534281203044,6.8
0.08507711690905817,0.5188534281203044,6.84
0.0826817258087648,0.5179790131863998,6.88
0.0826817258087648,0.5179790131863998,6.92
0.08027004630355151,0.5188074466261728,6.96
0.07585366256747847,0.5204615546578983,7.0
0.06959064710287304,0.5223224870745137,7.04
0.06959064710287304,0.5223224870745137,7.08
0.06959064710287304,0.5223224870745137,7.12
0.06766524550330232,0.5206505634278209,7.16
0.0639059276751233,0.5178164413006816,7.2
0.05873216792345849,0.5137985023055649,7.24
0.052554573435273394,0.5085572036072017,7.28
0.04525953804169751,0.5025775549841097,7.32
0.03696353677935024,0.4960413928823705,7.36
0.027645430078556434,0.48931712942687283,7.4
0.027645430078556434,0.48931712942687283,7.44
0.025142652160957506,0.4898055991753519,7.48
0.020504976569890414,0.4906689299248764,7.5200000000000005
0.020504976569890414,0.4906689299248764,7.5600000000000005
0.018523448358738915,0.49227393645084777,7.6000000000000005
0.014709963247726311,0.4950414262682019,7.640000000000001
0.014709963247726311,0.4950414262682019,7.68
0.012164898540866014,0.4952000000298844,7.72
0.012164898540866014,0.4952000000298844,7.76
0.010180807683225948,0.4968018375586709,7.8
0.006495958467311916,0.499747384749073,7.84
0.0014392191334428777,0.5039239260555257,7.88
-0.0046557109693049535,0.5092835062992944,7.92
-0.01160144509869819,0.515679562855352,7.96
-0.01968810342356015,0.5224345252436039,8.0
