x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022889127840656147,-0.001124001008425258,0.08
-0.00674031168885575,-0.0025520020142882965,0.12
-0.00674031168885575,-0.0025520020142882965,0.16
-0.00916852347951893,-0.0017733573586948008,0.2
-0.013779798370445918,-0.0009940834628118318,0.24
-0.020232125605458052,-3.5541961591005265e-05,0.28
-0.02812623095279227,0.0016136023799178186,0.32
-0.03723831966917679,0.003871190220778063,0.36
-0.04738220526053592,0.006655685489583446,0.4
-0.05826733717262274,0.010198135744339379,0.44
-0.07004388323225597,0.013571151418101545,0.48
-0.07004388323225597,0.013571151418101545,0.52
-0.0723359851863835,0.012453668249599788,0.56
-0.07655689600398637,0.010347226628438125,0.6
-0.07655689600398637,0.010347226628438125,0.64
-0.07901616061380329,0.01102140581745393,0.68
-0.08360578207199017,0.012100686073894128,0.72
-0.09001849332595967,0.013459324693593915,0.76
-0.09791690800345526,0.015329502925228009,0.8
-0.10704026005388191,0.017753329439956507,0.84
-0.117205036100391,0.0206471003042487,0.88
-0.1283885431376312,0.02328949471508191,0.92
-0.1283885431376312,0.02328949471508191,0.96
-0.12992259387420568,0.025326450369389398,1.0
-0.12992259387420568,0.025326450369389398,1.04
-0.13019017329596624,0.02786237253953782,1.08
-0.1306716581762133,0.03255522041150772,1.12
-0.1315491739185736,0.03905078000199839,1.16
-0.1329516854545041,0.04703601580657662,1.2
-0.13465512926686665,0.05632167822097399,1.24
-0.13678004327365248,0.06667298449433012,1.28
-0.13937264961527507,0.0778972965277214,1.32
-0.14265806472697645,0.08974716631891157,1.36
-0.14616852669579633,0.10226642676150113,1.4000000000000001
-0.14985545366554548,0.11535896985308514,1.44
-0.1535671073797845,0.12897131557758332,1.48
-0.1569005194146625,0.1430855538238612,1.52
-0.15967902531457892,0.15763206540444583,1.56
-0.16188144125126497,0.17254161872026735,1.6
-0.16406652321842394,0.18774545301063375,1.6400000000000001
-0.16557765742108627,0.20319510397598017,1.68
-0.16670189208697475,0.21887226830552514,1.72
-0.16748983110264148,0.2347423402460191,1.76
-0.16716274383950808,0.25057898876760343,1.8
-0.1661881919009251,0.2664931685620877,1.84
-0.16497686637771883,0.28254130139694533,1.8800000000000001
-0.16343416858502866,0.29868006499235056,1.92
-0.16126388151723844,0.31479897831393616,1.96
-0.15871856372088974,0.3309519307284738,2.0
-0.15547337612695913,0.34699115995222624,2.04
-0.1509516475675418,0.3624665704089008,2.08
-0.14532352251848002,0.37744207089197557,2.12
-0.14532352251848002,0.37744207089197557,2.16
-0.14502172486668274,0.3799741487299122,2.2
-0.1444967237902175,0.384662242608975,2.24
-0.1442491312323635,0.39118937236578855,2.2800000000000002
-0.14418037068636708,0.3992834929602958,2.32
-0.1443893371222047,0.40869943520090235,2.36
-0.1455821094206174,0.4190422100785575,2.4
-0.14773255164666088,0.4301162585374813,2.44
-0.15071955452609703,0.4418005263503389,2.48
-0.15394116047808756,0.454189079751814,2.52
-0.15394116047808756,0.454189079751814,2.56
-0.15177951474237625,0.4555417762119562,2.6
-0.14809673386928351,0.4584514162881185,2.64
-0.14809673386928351,0.4584514162881185,2.68
-0.14683291315942126,0.46066619781534035,2.72
-0.14489035755430493,0.46494637367795844,2.7600000000000002
-0.14281930363170547,0.471099716870039,2.8000000000000003
-0.14109974841219497,0.4788797315121733,2.84
-0.1400785828231249,0.4880044163502262,2.88
-0.13956158573461006,0.4982861267632993,2.92
-0.13944403056759058,0.509555182422942,2.96
-0.1397275273890425,0.521654889469875,3.0
-0.13970330450801366,0.5344758130715782,3.04
-0.13940347217673524,0.5479082624919946,3.08
-0.13887783169748524,0.5618614265958655,3.12
-0.13744550879255624,0.5760734735586818,3.16
-0.1352951755511579,0.5905269548282899,3.2
-0.13268272464388667,0.6052386860842283,3.24
-0.12970391813564253,0.6201783234446059,3.2800000000000002
-0.12637619180976276,0.6352996783200929,3.3200000000000003
-0.12333849796820535,0.6506942402266547,3.36
-0.12032824416176685,0.666293406369561,3.4
-0.11742286369725244,0.6820790236914466,3.44
-0.11484181744408554,0.6980443607404607,3.48
-0.11246272470646322,0.7141581627889059,3.52
-0.11023084428561773,0.7303962615262479,3.56
-0.10734673726388488,0.7465498821269881,3.6
-0.10734673726388488,0.7465498821269881,3.64
-0.10510971894254673,0.7477739119591399,3.68
-0.1011119937915731,0.7502663000509527,3.72
-0.09544883879457323,0.7535560999873326,3.7600000000000002
-0.08834698098854017,0.7574779299665416,3.8000000000000003
-0.07998589336444828,0.7618598939020663,3.84
-0.07079805222264417,0.767058430896889,3.88
-0.06094184031478362,0.772998418959737,3.92
-0.050547169485913125,0.7796077459162398,3.96
-0.04002247075432128,0.7871359112447196,4.0
-0.04002247075432128,0.7871359112447196,4.04
-0.04023573701252983,0.7896769774585578,4.08
-0.04009340121772594,0.7943662661154249,4.12
-0.04009340121772594,0.7943662661154249,4.16
-0.04058342708953956,0.7968687398205723,4.2
-0.04058342708953956,0.7968687398205723,4.24
-0.03979288651646635,0.7992931048100747,4.28
-0.03979288651646635,0.7992931048100747,4.32
-0.03772621550483569,0.797799327407084,4.36
-0.03382099771163402,0.7951562106560603,4.4
-0.028343618039561504,0.7915509682746191,4.44
-0.028343618039561504,0.7915509682746191,4.48
-0.0258086240647213,0.7918272028624677,4.5200000000000005
-0.0258086240647213,0.7918272028624677,4.5600000000000005
-0.023659337175599947,0.793199451334229,4.6000000000000005
-0.01935891747288641,0.7949856769303628,4.64
-0.013166811987087216,0.7962443423445077,4.68
-0.013166811987087216,0.7962443423445077,4.72
-0.011902309719809373,0.7984587348156041,4.76
-0.011902309719809373,0.7984587348156041,4.8
-0.009728793038784744,0.7997922734304586,4.84
-0.005706227747110708,0.8022567748306475,4.88
-0.000562549144923149,0.8062300595080757,4.92
0.005507706006406839,0.8115096816714983,4.96
0.011908996974203553,0.8182246893548109,5.0
0.01858905433171783,0.8261612298661756,5.04
0.025691302709048996,0.8350225092498202,5.08
0.025691302709048996,0.8350225092498202,5.12
0.025497109859087038,0.83756510421108,5.16
0.025497109859087038,0.83756510421108,5.2
0.024213875193900614,0.839768694189743,5.24
0.021913335063584397,0.8438864965591443,5.28
0.021913335063584397,0.8438864965591443,5.32
0.020016121576888275,0.8455903395642062,5.36
0.016203914297576675,0.8483287093048238,5.4
0.010773272516069287,0.8519621706762145,5.44
0.010773272516069287,0.8519621706762145,5.48
0.010075835329419743,0.8544149408184575,5.5200000000000005
0.010075835329419743,0.8544149408184575,5.5600000000000005
0.00970549172193989,0.8569379044750326,5.6000000000000005
0.00970549172193989,0.8569379044750326,5.64
0.007292484246193023,0.8577624618847924,5.68
0.007292484246193023,0.8577624618847924,5.72
0.005248919795119747,0.8592876977138725,5.76
0.001392354610377178,0.862001917431379,5.8
-0.004011288548554603,0.8657177209788832,5.84
-0.010626114676950377,0.8704302164312566,5.88
-0.018383924022522116,0.8758298929751879,5.92
-0.02722218304522715,0.8816305765764261,5.96
-0.036943234293989886,0.8878358695543617,6.0
-0.047301498603411735,0.894563613722718,6.04
-0.047301498603411735,0.894563613722718,6.08
-0.047301498603411735,0.894563613722718,6.12
-0.04864732259430268,0.8967295448817215,6.16
-0.04864732259430268,0.8967295448817215,6.2
-0.04874555147308074,0.899277652235695,6.24
-0.04874555147308074,0.899277652235695,6.28
-0.04658833566347649,0.900637402194619,6.32
-0.04658833566347649,0.900637402194619,6.36
-0.04403925995028116,0.9007060535485583,6.4
-0.03935176911001999,0.9011493564395476,6.44
-0.03935176911001999,0.9011493564395476,6.48
-0.03935176911001999,0.9011493564395476,6.5200000000000005
-0.03704573297829257,0.9022377944759868,6.5600000000000005
-0.03704573297829257,0.9022377944759868,6.6000000000000005
-0.03718175914667379,0.9047841638289118,6.640000000000001
-0.03717652373368347,0.9094957121347886,6.68
-0.03652002648546142,0.9159657532388428,6.72
-0.035774974646803064,0.9240084201217029,6.76
-0.03506556732286266,0.933393550791856,6.8
-0.03439019613744601,0.9439198845692951,6.84
-0.03387034250749596,0.9554166919546616,6.88
-0.03345081509584373,0.9677388803007596,6.92
-0.03263590068293759,0.9807212152982583,6.96
-0.031648196101455923,0.994289075659788,7.0
-0.03137103883938881,1.0083089673828027,7.04
-0.03161567262876442,1.0227302497580844,7.08
-0.03161567262876442,1.0227302497580844,7.12
-0.03161567262876442,1.0227302497580844,7.16
-0.03416557643323792,1.0227081005384235,7.2
-0.03883865200974701,1.023162751558576,7.24
-0.045286368600222345,1.02416067283368,7.28
-0.05329224727265341,1.0253628283196257,7.32
-0.06259694428649216,1.0258806771508877,7.36
-0.07304169064441077,1.0260516792347334,7.4
-0.0842665898893051,1.025199671783025,7.44
-0.09630153624288162,1.0239429700412643,7.48
-0.10890874890702282,1.0219528438147956,7.5200000000000005
-0.10890874890702282,1.0219528438147956,7.5600000000000005
-0.11127871829181013,1.02289398414183,7.6000000000000005
-0.11578677449546856,1.0242273835269824,7.640000000000001
-0.12215851775896014,1.0255875568175796,7.68
-0.13012135218335671,1.0268703594619046,7.72
-0.13943895319239735,1.0280249400770143,7.76
-0.14989276312619085,1.0287197871646994,7.8
-0.16127813210458344,1.0288060787345965,7.84
-0.17345682831206072,1.02838260080674,7.88
-0.1860801989521928,1.02686381594768,7.92
-0.198928872014207,1.0241539927348282,7.96
