x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012771197618498388,-0.0022071395773472532,0.16
-0.003226061888781711,-0.006482595043756109,0.2
-0.005323791085947164,-0.012628286637986342,0.24
-0.005323791085947164,-0.012628286637986342,0.28
-0.006630678714406293,-0.014817931523939423,0.32
-0.009054504465995844,-0.018865132067433708,0.36
-0.009054504465995844,-0.018865132067433708,0.4
-0.009054504465995844,-0.018865132067433708,0.44
-0.009054504465995844,-0.018865132067433708,0.48
-0.01122578987859355,-0.020202300589737616,0.52
-0.01500582019633796,-0.02300035425119229,0.56
-0.020152987816130747,-0.02704050469709613,0.6
-0.020152987816130747,-0.02704050469709613,0.64
-0.02258337595445318,-0.027812329481034577,0.68
-0.02711439262481925,-0.029120572446947723,0.72
-0.02711439262481925,-0.029120572446947723,0.76
-0.028790833875901447,-0.03104204186686311,0.8
-0.03151519982520205,-0.03486939281437874,0.84
-0.03151519982520205,-0.03486939281437874,0.88
-0.03151519982520205,-0.03486939281437874,0.92
-0.034052725893674286,-0.03461747724950865,0.96
-0.0387503385130248,-0.034185943993029114,1.0
-0.04510607171558805,-0.032860050801468255,1.04
-0.052877757537035934,-0.030790249030893724,1.08
-0.06142665266582372,-0.02737943396106894,1.12
-0.0702558372021166,-0.022465121491590627,1.16
-0.07967655406000905,-0.01660516390774519,1.2
-0.08961153102612168,-0.009954543112835244,1.24
-0.10015575203831373,-0.0028542285760599618,1.28
-0.10015575203831373,-0.0028542285760599618,1.32
-0.09973261319556086,-0.0003395807836735706,1.36
-0.09894490730249249,0.004311688364745996,1.4000000000000001
-0.09804037315880035,0.01080441708852167,1.44
-0.09697443734169658,0.018855871970413895,1.48
-0.09513244107731188,0.02807163224191745,1.52
-0.09316162991590946,0.0384226428939721,1.56
-0.09316162991590946,0.0384226428939721,1.6
-0.09316162991590946,0.0384226428939721,1.6400000000000001
-0.09316162991590946,0.0384226428939721,1.68
-0.09271075236847538,0.04093246548475811,1.72
-0.09271075236847538,0.04093246548475811,1.76
-0.09271075236847538,0.04093246548475811,1.8
-0.09207081825947123,0.04340086260356478,1.84
-0.09088524441172749,0.04796695702796961,1.8800000000000001
-0.09088524441172749,0.04796695702796961,1.92
-0.09190342150435316,0.05030486536835687,1.96
-0.09370660563607679,0.05466340685621085,2.0
-0.09601760687473793,0.060796491094000094,2.04
-0.09875871723867552,0.06843842824544892,2.08
-0.10184267031825683,0.07737004896616154,2.12
-0.10516589056064145,0.08741343476054013,2.16
-0.10516589056064145,0.08741343476054013,2.2
-0.10698275848723314,0.08920270582366119,2.24
-0.10698275848723314,0.08920270582366119,2.2800000000000002
-0.10704126984632495,0.09175203444525104,2.32
-0.10743427187377998,0.09644575373542441,2.36
-0.10882144627604634,0.1027577916353813,2.4
-0.11135423582080853,0.11028404672311272,2.44
-0.11485579930276282,0.11884550977519624,2.48
-0.11939763085214807,0.1281356372810645,2.52
-0.12523039156393848,0.13764869603062305,2.56
-0.12523039156393848,0.13764869603062305,2.6
-0.12523039156393848,0.13764869603062305,2.64
-0.12523039156393848,0.13764869603062305,2.68
-0.1261653164173315,0.1352762678402434,2.72
-0.12792977540406386,0.1309013059905756,2.7600000000000002
-0.12792977540406386,0.1309013059905756,2.8000000000000003
-0.1294405151136434,0.12884700184320613,2.84
-0.13243269300675634,0.12520741570236055,2.88
-0.13663683521551226,0.12017875501353088,2.92
-0.1421802079069187,0.11428507757525853,2.96
-0.14919354774717022,0.10817739811635109,3.0
-0.14919354774717022,0.10817739811635109,3.04
-0.15166520970244435,0.1088046039668105,3.08
-0.15166520970244435,0.1088046039668105,3.12
-0.15166520970244435,0.1088046039668105,3.16
-0.15377754057390816,0.11023308507955261,3.2
-0.157692506010607,0.1128651398361466,3.24
-0.16268069903966445,0.1170376722451442,3.2800000000000002
-0.16841318048051604,0.12265190596695014,3.3200000000000003
-0.17488591787867216,0.1294094743050429,3.36
-0.17488591787867216,0.1294094743050429,3.4
-0.17599905571651583,0.1317036896728671,3.44
-0.17828509177724453,0.13582339282545677,3.48
-0.18201037921642382,0.14114898731466646,3.52
-0.18686465085366885,0.1475872623762835,3.56
-0.19268153327232967,0.15496868571813865,3.6
-0.19948634626177605,0.1629867928242554,3.64
-0.20705365237783502,0.171624995976601,3.68
-0.21532113601761663,0.18073785601378722,3.72
-0.22427384875846115,0.19015576821612626,3.7600000000000002
-0.233692563893724,0.1999583102336482,3.8000000000000003
-0.233692563893724,0.1999583102336482,3.84
-0.23336812339791674,0.20248758648678472,3.88
-0.2326510985863591,0.20714900431850017,3.92
-0.23202298729010595,0.21366114134566663,3.96
-0.2311845457200321,0.22172820645243493,4.0
-0.23088392092056378,0.23110170029038574,4.04
-0.23078896806597954,0.24161410907620956,4.08
-0.23078896806597954,0.24161410907620956,4.12
-0.23217466086107,0.24375475278258257,4.16
-0.23217466086107,0.24375475278258257,4.2
-0.23217466086107,0.24375475278258257,4.24
-0.23048093185909746,0.24566100094792656,4.28
-0.2279097483462439,0.24956652005884739,4.32
-0.2279097483462439,0.24956652005884739,4.36
-0.22613900022913916,0.25140144542674936,4.4
-0.22277719598016316,0.2547090686702983,4.44
-0.21807352639859123,0.2592796055555756,4.48
-0.2121860923876185,0.2648771591563092,4.5200000000000005
-0.20523453606332526,0.2712815202563252,4.5600000000000005
-0.20523453606332526,0.2712815202563252,4.6000000000000005
-0.2035210543005633,0.27317003296443226,4.64
-0.20087037189274656,0.27702834036804824,4.68
-0.1974852972280382,0.28259287172321756,4.72
-0.1934930236864654,0.289616053710596,4.76
-0.1890688794285231,0.2979181677321565,4.8
-0.1849241726491448,0.3074958578515344,4.84
-0.1849241726491448,0.3074958578515344,4.88
-0.1849241726491448,0.3074958578515344,4.92
-0.18732806122299506,0.3083466338058914,4.96
-0.19153044126776061,0.31042658966489206,5.0
-0.19153044126776061,0.31042658966489206,5.04
-0.19067295298923537,0.3128280920805044,5.08
-0.18875474815868554,0.3171250222221011,5.12
-0.1858338487287772,0.32297679968504234,5.16
-0.18230947519392982,0.3302783737716471,5.2
-0.1787123080821782,0.3389627671058375,5.24
-0.17496807121430882,0.34880031472417233,5.28
-0.17108665114351596,0.3596146070831627,5.32
-0.1662994602256949,0.37087760180166307,5.36
-0.16129709880268397,0.38282423518209435,5.4
-0.15669569882422857,0.3955048238109179,5.44
-0.1516845020605358,0.4085838643166693,5.48
-0.1465882189687423,0.4221098498850015,5.5200000000000005
-0.14143202047222006,0.43602001327057505,5.5600000000000005
-0.13619906130049417,0.4502477478617295,5.6000000000000005
-0.1311523732977904,0.46482004996006776,5.64
-0.1311523732977904,0.46482004996006776,5.68
-0.1334217098629785,0.46598306825480784,5.72
-0.1334217098629785,0.46598306825480784,5.76
-0.13420070157872122,0.46841116872777105,5.8
-0.13565295725294949,0.4728995585938518,5.84
-0.1369438952666028,0.4792640635131731,5.88
-0.13784455649804583,0.48721629987126525,5.92
-0.13784455649804583,0.48721629987126525,5.96
-0.13874607150350277,0.4896016238943145,6.0
-0.1403374606950131,0.49404197081971074,6.04
-0.14299299707190655,0.5000083120970176,6.08
-0.14299299707190655,0.5000083120970176,6.12
-0.14534330619146732,0.5009975274641189,6.16
-0.14963932108504305,0.5029431397312574,6.2
-0.15575584640359016,0.505250137211855,6.24
-0.16342300865611695,0.5078521035838477,6.28
-0.17214541197452976,0.5113440421479121,6.32
-0.18181184618018292,0.515507695280248,6.36
-0.19204776239059013,0.5206038275030344,6.4
-0.19204776239059013,0.5206038275030344,6.44
-0.19263264488049855,0.5230858453258951,6.48
-0.1935230068675364,0.5277150613038257,6.5200000000000005
-0.1935230068675364,0.5277150613038257,6.5600000000000005
-0.19476409192063135,0.5299426626799665,6.6000000000000005
-0.1962974949745974,0.5343408306515742,6.640000000000001
-0.19740791766350044,0.5406219614961988,6.68
-0.19849274234979958,0.5485070234104489,6.72
-0.19904797500883703,0.5577327973832701,6.76
-0.19878280779776378,0.5680158446497058,6.8
-0.19769555845693762,0.5791563727726933,6.84
-0.19769555845693762,0.5791563727726933,6.88
-0.19794025654368688,0.5816946050013007,6.92
-0.19794025654368688,0.5816946050013007,6.96
-0.19995143606785498,0.5832622965913677,7.0
-0.19995143606785498,0.5832622965913677,7.04
-0.20249639271104672,0.5834225953258425,7.08
-0.20249639271104672,0.5834225953258425,7.12
-0.20249639271104672,0.5834225953258425,7.16
-0.20234265904485657,0.5859679569818513,7.2
-0.20192967224918892,0.5906658386127447,7.24
-0.20155684895879578,0.5972089449453349,7.28
-0.20154282077039437,0.6053025349303797,7.32
-0.20154282077039437,0.6053025349303797,7.36
-0.20037126582324638,0.6075674762112551,7.4
-0.1989793231569387,0.6120117213936949,7.44
-0.1989793231569387,0.6120117213936949,7.48
-0.1996166405536978,0.6144807954176537,7.5200000000000005
-0.1996166405536978,0.6144807954176537,7.5600000000000005
-0.20151767551760447,0.6161803736200334,7.6000000000000005
-0.20443835711144567,0.6198159035119096,7.640000000000001
-0.20817842675946063,0.6251244857992988,7.68
-0.212517011652972,0.6319079038507607,7.72
-0.212517011652972,0.6319079038507607,7.76
-0.212517011652972,0.6319079038507607,7.8
-0.212517011652972,0.6319079038507607,7.84
-0.21500545919010927,0.6313510117113698,7.88
