x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002527736419716048,0.0003362269954080059,0.08
0.007206937724546464,0.000935764021443557,0.12
0.013714193300519336,0.0017646377693135594,0.16
0.021666537293995564,0.0032694323693261145,0.2
0.030787448014029314,0.005510902444544297,0.24
0.04089739652064196,0.008388894972225941,0.28
0.04089739652064196,0.008388894972225941,0.32
0.04089739652064196,0.008388894972225941,0.36
0.040311587345494934,0.010870694240964963,0.4
0.03865042872846772,0.01524945638141144,0.44
0.03865042872846772,0.01524945638141144,0.48
0.036346436102367215,0.014156699327499404,0.52
0.03190451737048168,0.012649406546200887,0.56
0.025579664840145844,0.011305206157375092,0.6
0.017775736436328047,0.00938271984629442,0.64
0.00865314465867426,0.0071953241650704524,0.68
-0.00164312966242788,0.005135106369144817,0.72
-0.012944453158212776,0.003434902550006034,0.76
-0.025089364366375752,0.0022286109566752896,0.8
-0.03796253708798714,0.0012062974334291444,0.84
-0.03796253708798714,0.0012062974334291444,0.88
-0.04034389787635128,0.0021182298846785484,0.92
-0.044883056709438006,0.003314399926038678,0.96
-0.051234133037755314,0.004868258447204703,1.0
-0.059085698407026564,0.006885136367484041,1.04
-0.0683060354165015,0.00873291768710947,1.08
-0.07868830066800661,0.01046347849016541,1.12
-0.09006288984443947,0.011893043189256844,1.16
-0.1022498121018921,0.01350760987207122,1.2
-0.11515241207096945,0.015058901182551402,1.24
-0.11515241207096945,0.015058901182551402,1.28
-0.11711741345089838,0.0166840995017966,1.32
-0.11711741345089838,0.0166840995017966,1.36
-0.1195152459482095,0.015816401792430806,1.4000000000000001
-0.1195152459482095,0.015816401792430806,1.44
-0.12143466851467456,0.014137617407423395,1.48
-0.12493397864712077,0.010974615079257134,1.52
-0.13020570402517528,0.00717932977552202,1.56
-0.13684279028141047,0.002591849880540101,1.6
-0.14449811627369,-0.002871828581826691,1.6400000000000001
-0.14449811627369,-0.002871828581826691,1.68
-0.14704805498888063,-0.0028541495328691163,1.72
-0.15176532378784133,-0.002808899443121246,1.76
-0.15831496768010042,-0.002996436203206201,1.8
-0.16638310245752824,-0.0036536494159973556,1.84
-0.17577123671034464,-0.0038952817348818394,1.8800000000000001
-0.18629330098370595,-0.003900737788182023,1.92
-0.19771639961554005,-0.0045014906339790805,1.96
-0.20968026410280613,-0.006204164183164949,2.0
-0.20968026410280613,-0.006204164183164949,2.04
-0.21216795669597105,-0.005643909275187839,2.08
-0.2167033314255121,-0.004366410544227542,2.12
-0.22306485947156968,-0.0028113238302616105,2.16
-0.22306485947156968,-0.0028113238302616105,2.2
-0.22497920284266462,-0.0011267498611095379,2.24
-0.22858220107168079,0.0019171830534844415,2.2800000000000002
-0.23355939440127096,0.006188757355882821,2.32
-0.23988151635307275,0.01127839497432097,2.36
-0.2475606441598911,0.016694532165878625,2.4
-0.2475606441598911,0.016694532165878625,2.44
-0.24588775915985822,0.018619098552539563,2.48
-0.24272714383930488,0.022120335370179815,2.52
-0.23828118561082726,0.026942162316726043,2.56
-0.2325838118113166,0.03272077159212478,2.6
-0.22575916091119547,0.03923715767306357,2.64
-0.21785408490053312,0.04621663000002527,2.68
-0.2089785041245816,0.053510436860863875,2.72
-0.19924558375152562,0.06101868109675114,2.7600000000000002
-0.18875561700806395,0.06866064109844315,2.8000000000000003
-0.1773693134118591,0.07579068124994894,2.84
-0.16546256773796744,0.08309088816937858,2.88
-0.15324089363361487,0.090741245677328,2.92
-0.15324089363361487,0.090741245677328,2.96
-0.15101403061749177,0.08949883628126604,3.0
-0.15101403061749177,0.08949883628126604,3.04
-0.15050832382587512,0.08699948423705281,3.08
-0.14968460442621637,0.08235563675686784,3.12
-0.14968460442621637,0.08235563675686784,3.16
-0.1484673174855662,0.08011494210919214,3.2
-0.1468554141258901,0.07572653821173905,3.24
-0.14415935288437526,0.06981823647085528,3.2800000000000002
-0.14053132651447578,0.06262440567243152,3.3200000000000003
-0.14053132651447578,0.06262440567243152,3.36
-0.13800203962014723,0.062300048144111296,3.4
-0.13330304652454888,0.06209211656966842,3.44
-0.13330304652454888,0.06209211656966842,3.48
-0.13294680299694647,0.06461710974768721,3.52
-0.13225845825155016,0.06928404049153258,3.56
-0.13126848798645419,0.07576858418668696,3.6
-0.12949605157020572,0.08365443249645065,3.64
-0.1273360105957257,0.09282225181716584,3.68
-0.12481237666731065,0.10307044450843417,3.72
-0.12274936884991137,0.1143300869155851,3.7600000000000002
-0.12095732428841892,0.12645049249027013,3.8000000000000003
-0.1194745480593132,0.13930251619972658,3.84
-0.11773331458275164,0.1527309848432565,3.88
-0.11549782223635759,0.16658071280967698,3.92
-0.11288623812813112,0.18080173388066442,3.96
-0.11033288073618594,0.19541769800745057,4.0
-0.10777558791802151,0.21036173933279279,4.04
-0.10574017065776868,0.2256104223242066,4.08
-0.10353241852065828,0.24107666871128475,4.12
-0.10353241852065828,0.24107666871128475,4.16
-0.10389942929754165,0.24360011934279147,4.2
-0.10389942929754165,0.24360011934279147,4.24
-0.10335666194329053,0.24609168583782212,4.28
-0.10204421542285233,0.2506132932517967,4.32
-0.10007632798875662,0.25686000540013715,4.36
-0.09757121794532798,0.2645800220567205,4.4
-0.09502144223532852,0.2736571379598427,4.44
-0.09317840582607355,0.2839019842175088,4.48
-0.09213422269596427,0.2951060203059711,4.5200000000000005
-0.09257890359273356,0.30680376598944314,4.5600000000000005
-0.0940966459968706,0.3190279545616637,4.6000000000000005
-0.09644415607324652,0.3317389337413689,4.64
-0.09939646006519728,0.34490690800015367,4.68
-0.10300513694976438,0.35840060304781385,4.72
-0.10711492891502963,0.372197445506454,4.76
-0.10711492891502963,0.372197445506454,4.8
-0.105135460558037,0.37380499178064486,4.84
-0.10153523250933776,0.3768521808242393,4.88
-0.09641728350246073,0.3809483272608469,4.92
-0.09020740052175609,0.38617484109801603,4.96
-0.08334933971544316,0.3926191704120012,5.0
-0.07588513064595016,0.4000538228206638,5.04
-0.06866116947383126,0.40876684890965986,5.08
-0.06866116947383126,0.40876684890965986,5.12
-0.06885772959107946,0.4113092619603476,5.16
-0.06922935540036633,0.41601209577748477,5.2
-0.07000779199984006,0.42251720131094966,5.24
-0.07116478326168114,0.4305479721940871,5.28
-0.07275475678792903,0.43985094399069036,5.32
-0.07448495218258502,0.45028019021525373,5.36
-0.07663456158040252,0.4616030031221722,5.4
-0.07862183530105062,0.47377236288547825,5.44
-0.08096189051535142,0.4865818541071487,5.48
-0.08362405645145327,0.4999294766472968,5.5200000000000005
-0.08362405645145327,0.4999294766472968,5.5600000000000005
-0.08544099380974036,0.5017186772051048,5.6000000000000005
-0.08875415085645698,0.5050763392698078,5.64
-0.09373305196906456,0.5092813340689512,5.68
-0.10025073516149766,0.5139862669619891,5.72
-0.10808822945831412,0.5190918780534461,5.76
-0.10808822945831412,0.5190918780534461,5.8
-0.11063729625403022,0.5191608597247626,5.84
-0.1153499971350877,0.519076616509486,5.88
-0.1219053267136218,0.5190537668431219,5.92
-0.1219053267136218,0.5190537668431219,5.96
-0.12375451916282092,0.5172979230898724,6.0
-0.12375451916282092,0.5172979230898724,6.04
-0.12618271289500624,0.516519222120966,6.08
-0.12618271289500624,0.516519222120966,6.12
-0.12618271289500624,0.516519222120966,6.16
-0.1281856611618067,0.5180974167352392,6.2
-0.1281856611618067,0.5180974167352392,6.24
-0.12734484188907835,0.5205048059747701,6.28
-0.1252751337584028,0.5247112819955867,6.32
-0.12292692935916207,0.5307678418256214,6.36
-0.1195807374263404,0.5380791122701859,6.4
-0.1154782514678852,0.5465116586370851,6.44
-0.11082304104411117,0.555946049446134,6.48
-0.10588436838476499,0.5663187214806995,6.5200000000000005
-0.10588436838476499,0.5663187214806995,6.5600000000000005
-0.10588436838476499,0.5663187214806995,6.6000000000000005
-0.10403452281947721,0.5680738771389205,6.640000000000001
-0.10103913200521251,0.5716817717709393,6.68
-0.09703153382583897,0.5768380924634461,6.72
-0.0921705772454808,0.583315466232779,6.76
-0.08735299410561136,0.5912772916402756,6.8
-0.0827433034325247,0.600542349509043,6.84
-0.0827433034325247,0.600542349509043,6.88
-0.08354682528294449,0.6029624430270496,6.92
-0.08425737998928001,0.6075693735686761,6.96
-0.08496284930519883,0.6140332437663055,7.0
-0.08496284930519883,0.6140332437663055,7.04
-0.08686789371310477,0.6157283265972924,7.08
-0.09039911064909663,0.6188564604822743,7.12
-0.09039911064909663,0.6188564604822743,7.16
-0.09293390626832986,0.6191345093425776,7.2
-0.09763037313774987,0.6195740557282393,7.24
-0.10416847488638502,0.6200885594358692,7.28
-0.11225960084115516,0.6202383735770547,7.32
-0.11225960084115516,0.6202383735770547,7.36
-0.11470645351312314,0.6209562955795613,7.4
-0.11923274123333372,0.6222857782225918,7.44
-0.11923274123333372,0.6222857782225918,7.48
-0.12154359394293518,0.6212076039535018,7.5200000000000005
-0.1259564906571412,0.6195794635653962,7.5600000000000005
-0.1259564906571412,0.6195794635653962,7.6000000000000005
-0.1259564906571412,0.6195794635653962,7.640000000000001
-0.128477155769249,0.6191937857301467,7.68
-0.13312619013435467,0.619335121645285,7.72
-0.13956162518677123,0.620032714458975,7.76
-0.1475189540723555,0.6211880658412683,7.8
-0.1568063757671077,0.6225354608893747,7.84
-0.16723562432060785,0.6239574751097815,7.88
