x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025475215733378504,-0.00011240032641519985,0.08
0.007262914848752398,-0.0002073786382233514,0.12
0.013815523550705625,-0.0004551296241691252,0.16
0.021932595823932532,-0.0007818348551888645,0.2
0.03138161212600666,-0.0011097828707562663,0.24
0.041902724718617564,-0.001940937988464332,0.28
0.041902724718617564,-0.001940937988464332,0.32
0.04379407086723918,-0.00023058429811423885,0.36
0.04708025813862688,0.003142849961509052,0.4
0.051431827681783754,0.00802872612017499,0.44
0.056643341985222626,0.01423459655451006,0.48
0.062005443440642884,0.021883041721500643,0.52
0.06778993439602707,0.03061977273732717,0.56
0.07425364582579448,0.040073213523697096,0.6
0.08135388385232585,0.05008929373949767,0.64
0.08135388385232585,0.05008929373949767,0.68
0.08169215197314059,0.052616757820041736,0.72
0.08199208165736724,0.057315072130642485,0.76
0.08221761041173814,0.06385846967430735,0.8
0.08262413097351613,0.07196129282490461,0.84
0.08370867058614258,0.08128926277116755,0.88
0.08510242451547435,0.09172399310397564,0.92
0.0867513848831158,0.10310089375549839,0.96
0.08865448265120673,0.1152714625709684,1.0
0.09085050739874485,0.12809998448850085,1.04
0.09345111118820947,0.1414463111056802,1.08
0.0970931207784976,0.1549009773704557,1.12
0.10088843282871679,0.16878959670567548,1.16
0.10088843282871679,0.16878959670567548,1.2
0.10063313494450667,0.17132678471414425,1.24
0.10026365848297576,0.17602883198963762,1.28
