x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0006082204481787843,-0.002476402206108127,0.12
0.0025206237630970344,-0.0067156623263687045,0.16
0.005332010828426048,-0.0125765261573313,0.2
0.008857201006695205,-0.01984148497040773,0.24
0.012867324489030333,-0.028356547889077655,0.28
0.017509470714620758,-0.037826138982164755,0.32
0.02268057097125639,-0.048111627434760704,0.36
0.02268057097125639,-0.048111627434760704,0.4
0.023510115401076354,-0.05052292501883337,0.44
0.024817166034022887,-0.05505046476907962,0.48
0.027127877619101366,-0.061149023642406965,0.52
0.03061446089520944,-0.06837841825686121,0.56
0.03528848210646935,-0.0764146849538787,0.6
0.040226229816325176,-0.08560593611834882,0.64
0.04602024689259442,-0.09540654128557738,0.68
0.05227779737878058,-0.10591112590838224,0.72
0.05900829344507086,-0.11696368644528114,0.76
0.05900829344507086,-0.11696368644528114,0.8
0.05900829344507086,-0.11696368644528114,0.84
0.05763559900896135,-0.11911268853580456,0.88
0.05763559900896135,-0.11911268853580456,0.92
0.056514383018043485,-0.12140296683804427,0.96
0.054274167387299316,-0.12555098992783187,1.0
0.05061103866689403,-0.13092305194323545,1.04
0.046001266104071084,-0.13755428539254988,1.08
0.040559780364128675,-0.14523593175524632,1.12
0.03437723187029326,-0.15378457892289676,1.16
0.027406839041570007,-0.162937857122113,1.2
0.01944021236110408,-0.17224575030119418,1.24
0.01944021236110408,-0.17224575030119418,1.28
0.016897557130148046,-0.17205234819031656,1.32
0.016897557130148046,-0.17205234819031656,1.36
0.014711702106963197,-0.17073913159827336,1.4000000000000001
0.01043082300996282,-0.16882788534896784,1.44
0.004447846883763674,-0.16619978685311304,1.48
-0.0029163777289171124,-0.16282132918118522,1.52
-0.0029163777289171124,-0.16282132918118522,1.56
-0.005342599549098707,-0.163606152523903,1.6
-0.009850537075129593,-0.16499526418791421,1.6400000000000001
-0.016110851765745157,-0.1669535426851525,1.68
-0.023701174917514563,-0.169781645645835,1.72
-0.03246696585440637,-0.1732569008669083,1.76
-0.04199993880944044,-0.17768313308482506,1.8
-0.05162153325228393,-0.1834939550506513,1.84
-0.06095052691711589,-0.19070879237901514,1.8800000000000001
-0.06990705424202964,-0.1991755017710983,1.92
-0.07873823347744498,-0.2086124406447009,1.96
-0.08775667290970415,-0.2186872617463528,2.0
-0.08775667290970415,-0.2186872617463528,2.04
-0.09025896956278448,-0.21917819092656413,2.08
-0.09025896956278448,-0.21917819092656413,2.12
-0.0918194718588524,-0.22119495382387425,2.16
-0.0918194718588524,-0.22119495382387425,2.2
-0.09137520101254921,-0.22370595430478324,2.24
-0.09026941515493984,-0.22828413150088803,2.2800000000000002
-0.09026941515493984,-0.22828413150088803,2.32
-0.09120341887797148,-0.23065692248312036,2.36
-0.09269702021410053,-0.23512592092993104,2.4
-0.09423423408247335,-0.24146048404335113,2.44
-0.0964110167934354,-0.24924180602898666,2.48
-0.09882708587783459,-0.2583423661391383,2.52
-0.09882708587783459,-0.2583423661391383,2.56
-0.09882708587783459,-0.2583423661391383,2.6
-0.09990685036103271,-0.2560322560420165,2.64
-0.10202684496038084,-0.2518198343890692,2.68
-0.10467105792483179,-0.24583237557273785,2.72
-0.10715220065506786,-0.23820375439564506,2.7600000000000002
-0.10944692999015568,-0.22917620128512475,2.8000000000000003
-0.10944692999015568,-0.22917620128512475,2.84
-0.10944692999015568,-0.22917620128512475,2.88
-0.10984166492676263,-0.22665693862914346,2.92
-0.10984166492676263,-0.22665693862914346,2.96
-0.10816506081413071,-0.22473561131462733,3.0
-0.10515888373253172,-0.22110179873001287,3.04
-0.10131933835467813,-0.21581008578713634,3.08
-0.10131933835467813,-0.21581008578713634,3.12
-0.10170580685060543,-0.21328954177806692,3.16
-0.10256040370101606,-0.20865194004905768,3.2
-0.10256040370101606,-0.20865194004905768,3.24
-0.10200906553235257,-0.20616225608843644,3.2800000000000002
-0.10097700320863541,-0.2015590481630725,3.3200000000000003
-0.1001542719065836,-0.19509690435840493,3.36
-0.1001542719065836,-0.19509690435840493,3.4
-0.1001542719065836,-0.19509690435840493,3.44
-0.09817623103479688,-0.19348760192892153,3.48
-0.09469047559403573,-0.19031787191519417,3.52
-0.08988963496463101,-0.18585599135211223,3.56
-0.08416079860897115,-0.18011757827177816,3.6
-0.07762888829605846,-0.17330629632015737,3.64
-0.07762888829605846,-0.17330629632015737,3.68
-0.0772643673440385,-0.1707824848225335,3.72
-0.07657128561873613,-0.16611620797461804,3.7600000000000002
-0.07499958659979868,-0.15979678161800845,3.8000000000000003
-0.07499958659979868,-0.15979678161800845,3.84
-0.07290319222439381,-0.15834501351573768,3.88
-0.06913789798117019,-0.1555082670493775,3.92
-0.06913789798117019,-0.1555082670493775,3.96
-0.0675544392279722,-0.1535094778216397,4.0
-0.06463068021963586,-0.14980726286206397,4.04
-0.060626098215236915,-0.14461246325157456,4.08
-0.0552730139055247,-0.13855275467044811,4.12
-0.048923290362460875,-0.131595366532113,4.16
-0.041776102162018144,-0.12382679044428055,4.2
-0.03400440529594607,-0.11531979572278574,4.24
-0.02570386357860115,-0.10618337574437742,4.28
-0.016757094954747562,-0.09670702306922274,4.32
-0.007283636906936637,-0.0869170605648727,4.36
0.003097775911190765,-0.07755714044346829,4.4
0.003097775911190765,-0.07755714044346829,4.44
0.00408529457888773,-0.07520611792529666,4.48
0.005787676659430951,-0.07080821837948323,4.5200000000000005
0.005787676659430951,-0.07080821837948323,4.5600000000000005
0.005793953306934095,-0.06825822610426038,4.6000000000000005
0.004960084565086499,-0.06368277984119954,4.64
0.003249740681825457,-0.057448573402621474,4.68
0.0005961405291058759,-0.049899395461406815,4.72
-0.002618519398932799,-0.04111983574359969,4.76
-0.006420417026109654,-0.03134230066134671,4.8
-0.010707066095995582,-0.02070988795740885,4.84
-0.015092621885435637,-0.009232648995376723,4.88
-0.01948361455598462,0.002985233310727477,4.92
-0.023542194979227535,0.01589947847534777,4.96
-0.02730490397969109,0.02940731478462962,5.0
-0.02730490397969109,0.02940731478462962,5.04
-0.029836038495095314,0.02971692432086748,5.08
-0.029836038495095314,0.02971692432086748,5.12
-0.02937977554741131,0.03222577348384454,5.16
-0.02937977554741131,0.03222577348384454,5.2
-0.027081944678041196,0.03333142862708305,5.24
-0.023244481817372542,0.035989341594338115,5.28
-0.01777775424908446,0.03952957735247171,5.32
-0.010938229907070801,0.043840354577345746,5.36
-0.010938229907070801,0.043840354577345746,5.4
-0.010938229907070801,0.043840354577345746,5.44
-0.008516319508357439,0.044638383411789766,5.48
-0.003910851609106247,0.04544353588441216,5.5200000000000005
0.0025537883485617454,0.04612162588464376,5.5600000000000005
0.0025537883485617454,0.04612162588464376,5.6000000000000005
0.004702380232888105,0.047494962301770645,5.64
0.008449324856049083,0.050339687938529165,5.68
0.008449324856049083,0.050339687938529165,5.72
0.009507578470013912,0.052659730888245916,5.76
0.011572010273759446,0.05690013027932977,5.8
0.014652274389522695,0.06268289981205634,5.84
0.018731825013775252,0.06968799695024863,5.88
0.02358749949459079,0.07778144131728121,5.92
0.02893397828946658,0.08690054755541188,5.96
0.0346682799230281,0.09690720105100774,6.0
0.04072716339711822,0.10767093573538625,6.04
0.0468591950037491,0.1191734512454863,6.08
0.0468591950037491,0.1191734512454863,6.12
0.048540294460050065,0.1210908465146013,6.16
0.05134425209270924,0.12486814535448804,6.2
0.055631735724361926,0.129774970938841,6.24
0.06116976298833116,0.1356535573352677,6.28
0.0671809986206279,0.14284177364704878,6.32
0.0671809986206279,0.14284177364704878,6.36
0.0671809986206279,0.14284177364704878,6.4
0.0671809986206279,0.14284177364704878,6.44
0.06465327255244346,0.1431780784555497,6.48
0.05996772273516668,0.14372126804292956,6.5200000000000005
0.05344866877749116,0.14391935714152168,6.5600000000000005
0.04537321291312887,0.14380484376156075,6.6000000000000005
0.04537321291312887,0.14380484376156075,6.640000000000001
0.043039195336816355,0.1448319084885689,6.68
0.03885754612573407,0.1469981513319546,6.72
0.032849451771484656,0.1495336428780278,6.76
0.025525143231251452,0.1529479816737736,6.8
0.01712047627801588,0.15717472185500386,6.84
0.007732552974827569,0.16197871469074418,6.88
-0.002448224641914119,0.16734970735570895,6.92
-0.012920547956270557,0.17370249826493284,6.96
-0.02314964444735836,0.18127950642949678,7.0
-0.03309261589422475,0.18994356367671258,7.04
-0.03309261589422475,0.18994356367671258,7.08
-0.03309261589422475,0.18994356367671258,7.12
-0.0320898962772912,0.19228814324879298,7.16
-0.03029266453970383,0.19664950080440755,7.2
-0.0273576472122372,0.20248310921631393,7.24
-0.0273576472122372,0.20248310921631393,7.28
-0.0273576472122372,0.20248310921631393,7.32
-0.025930228830468305,0.2045961583788722,7.36
-0.02274000422849684,0.2080029305687799,7.4
-0.017842662983531057,0.21221224416937648,7.44
-0.017842662983531057,0.21221224416937648,7.48
-0.017989890746997857,0.21475799042257307,7.5200000000000005
-0.017989890746997857,0.21475799042257307,7.5600000000000005
-0.017547900971750463,0.21726939342459742,7.6000000000000005
-0.01678666927740086,0.22192477211529568,7.640000000000001
-0.016397316154834276,0.22841878978351166,7.68
-0.016243403415072168,0.2364825518397221,7.72
-0.016243403415072168,0.2364825518397221,7.76
-0.017742208318490847,0.23854557967799483,7.8
-0.020114898276194587,0.24260031513133246,7.84
