x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002314212021983869,0.001070944777897224,0.08
-0.002314212021983869,0.001070944777897224,0.12
-0.004831737144181794,0.001476613681194389,0.16
-0.009488546469792457,0.002230881992768663,0.2
-0.015950761257099867,0.0033545556793614715,0.24
-0.015950761257099867,0.0033545556793614715,0.28
-0.018092411203600313,0.0019704185811466163,0.32
-0.021958756121365185,-0.0007281424448241628,0.36
-0.02755401485960886,-0.004104342447850682,0.4
-0.03462374942115938,-0.008046023462704582,0.44
-0.04287119109758613,-0.012618379958703171,0.48
-0.05219326256992872,-0.017581140483143933,0.52
-0.062648163824043,-0.022109047514234335,0.56
-0.0740573492537893,-0.02633112630765515,0.6
-0.08623215261236782,-0.030525692000865252,0.64
-0.09905761567131437,-0.034697343781394885,0.68
-0.11234640804527639,-0.0391399198260085,0.72
-0.11234640804527639,-0.0391399198260085,0.76
-0.1148473115928336,-0.03864194247128661,0.8
-0.1148473115928336,-0.03864194247128661,0.84
-0.11643558717075213,-0.03664697863988826,0.88
-0.1194842658000401,-0.033049389975768735,0.92
-0.12428951148960103,-0.02872602082906927,0.96
-0.13061013432380417,-0.023825567166317844,1.0
-0.13819508150902468,-0.01839222745925768,1.04
-0.1468017079428016,-0.012417644063898324,1.08
-0.1563110831840243,-0.006039251005519149,1.12
-0.16674460709830055,0.00037101415957035034,1.16
-0.17806228204090818,0.006529682654062059,1.2
-0.19011482105804484,0.012529645141652853,1.24
-0.19011482105804484,0.012529645141652853,1.28
-0.19216305475774112,0.014048604888133484,1.32
-0.19632737732719222,0.01613344679412964,1.36
-0.19632737732719222,0.01613344679412964,1.4000000000000001
-0.19881715166346672,0.015582516894388417,1.44
-0.20327475225956776,0.01410385533511602,1.48
