x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001691986723088813,-0.0019077947816500554,0.08
-0.004401346586334297,-0.005739991292870669,0.12
-0.007987627847377476,-0.011200895478449118,0.16
-0.012204928234699713,-0.01810894500796266,0.2
-0.016838574630971256,-0.026305055302096703,0.24
-0.021951420451043792,-0.03553529614272831,0.28
-0.027594995008381237,-0.04557612953620857,0.32
-0.027594995008381237,-0.04557612953620857,0.36
-0.030144973812898164,-0.04558652648356952,0.4
-0.034858975389627046,-0.04572854783316617,0.44
-0.04141248778659843,-0.04598068943952793,0.48
-0.04952808595959261,-0.04603720716785515,0.52
-0.05897633916164096,-0.046090419224532296,0.56
-0.06955683597535436,-0.04618706554212578,0.6
-0.08105536842281426,-0.046745579381042957,0.64
-0.08105536842281426,-0.046745579381042957,0.68
-0.08343661263338693,-0.045833342564413536,0.72
-0.08771979477722351,-0.04387520875593215,0.76
-0.0931902923354476,-0.04043474362773872,0.8
-0.09966868980402392,-0.035732939806537786,0.84
-0.10725658694417357,-0.030263022779575655,0.88
-0.11612652451877031,-0.0248104675861757,0.92
-0.11612652451877031,-0.0248104675861757,0.96
-0.11720977405612147,-0.02250198963743361,1.0
-0.11906585531088971,-0.018167510611832388,1.04
-0.11906585531088971,-0.018167510611832388,1.08
-0.11817433173835534,-0.0157784342799385,1.12
-0.11643344208877826,-0.011394843501815046,1.16
-0.11388026692368941,-0.005355725900353791,1.2
-0.11070436649993734,0.002120826095552924,1.24
-0.10723937890472278,0.010908291694267437,1.28
-0.1036084690566975,0.02083372297965938,1.32
-0.10002897655104619,0.031772185867488846,1.36
-0.09706673080084234,0.04361861395623446,1.4000000000000001
-0.09706673080084234,0.04361861395623446,1.44
-0.09519921826861238,0.04535495981520499,1.48
-0.09224158599959152,0.048981417491114516,1.52
-0.08802961929465898,0.053966369755065705,1.56
-0.08802961929465898,0.053966369755065705,1.6
-0.08802961929465898,0.053966369755065705,1.6400000000000001
-0.08639982623997565,0.05592756189223789,1.68
-0.08284130635818775,0.058928636706188656,1.72
-0.07754967556076975,0.06264733226596103,1.76
-0.07076525414398,0.06693705324017174,1.8
-0.062668297475739,0.07161901637167516,1.84
-0.053585613737707635,0.07688760295895304,1.8800000000000001
-0.04414689350692209,0.08324990453572376,1.92
-0.03444286701163222,0.09057524313136955,1.96
-0.024355035503135163,0.09856787113261939,2.0
-0.024355035503135163,0.09856787113261939,2.04
-0.024355035503135163,0.09856787113261939,2.08
-0.0221214471386299,0.09733759351437758,2.12
-0.0221214471386299,0.09733759351437758,2.16
-0.02125678294615666,0.09493866545496135,2.2
-0.019648374373599863,0.09050383130012708,2.24
-0.0173947092090851,0.08434328394805307,2.2800000000000002
-0.014590765122509616,0.07671655257834419,2.32
-0.011121329335003679,0.06792668483392428,2.36
-0.007138647923168034,0.05812419344552599,2.4
-0.0030745628343672154,0.04733408419391874,2.44
0.0010021131824638882,0.035689565418006296,2.48
0.005088423470723456,0.023318530071752736,2.52
0.009523559854828985,0.010441478290995489,2.56
0.014074513535348067,-0.00293144273916285,2.6
0.019136441474464083,-0.016551818105167787,2.64
0.024440494039006628,-0.030474274767466333,2.68
0.03023038652818259,-0.04451299249386207,2.72
0.036337703836069615,-0.05870336143667832,2.7600000000000002
0.04290114974784128,-0.07291447614676952,2.8000000000000003
0.049841699562821556,-0.08714995909168598,2.84
0.057095675378956066,-0.10141063036676223,2.88
0.06390864357002891,-0.11599873214905033,2.92
0.07059603135249036,-0.13078588281137765,2.96
0.07746161168495577,-0.14561483445823917,3.0
0.08416754026375486,-0.16061637421862443,3.04
0.0900210305193272,-0.17591306172975496,3.08
0.0953583619005115,-0.19143943983994022,3.12
0.1001831619248637,-0.20717053773732289,3.16
0.10480998741519217,-0.22303718470870973,3.2
0.11004154934656551,-0.23871830991907764,3.24
0.1154877000509452,-0.2543932956350757,3.2800000000000002
0.12117861797995871,-0.27003550598742004,3.3200000000000003
0.1271586796990218,-0.28561097915660594,3.36
0.13303649604028087,-0.30127311512562976,3.4
0.13860392678547465,-0.31707111305260194,3.44
0.13860392678547465,-0.31707111305260194,3.48
0.13860392678547465,-0.31707111305260194,3.52
0.13930387412373538,-0.31952316805273173,3.56
0.13930387412373538,-0.31952316805273173,3.6
0.13852368976240448,-0.321950885573848,3.64
0.1368757976070938,-0.32636663510564373,3.68
0.1368757976070938,-0.32636663510564373,3.72
0.1368757976070938,-0.32636663510564373,3.7600000000000002
0.13467252543687402,-0.32765041536095807,3.8000000000000003
0.13050122806451012,-0.32984585865839855,3.84
0.13050122806451012,-0.32984585865839855,3.88
0.12908816364152848,-0.3319685336067841,3.92
0.1265279777906938,-0.3359304445825357,3.96
0.1229852089204687,-0.34145094481549126,4.0
0.11835722493833038,-0.3481154263039155,4.04
0.11272469984474008,-0.3556820207302647,4.08
0.10604795699252624,-0.36382646408427033,4.12
0.09883669468429702,-0.37278470381222956,4.16
0.0913065876045024,-0.38253017078689006,4.2
0.08375117971028276,-0.39308733876913454,4.24
0.0762711147109985,-0.4043811046292789,4.28
0.06896581128416654,-0.41634834038107255,4.32
0.06167192053798426,-0.4288284365820003,4.36
0.05456249495829124,-0.4418187639916177,4.4
0.04803122309242585,-0.4553633611110747,4.44
0.04233815704509492,-0.4694223405401754,4.48
0.03764825867855876,-0.4839181040258627,4.5200000000000005
0.033479555069635146,-0.4987829790268895,4.5600000000000005
0.030054221530170407,-0.5139653881285257,4.6000000000000005
0.027262006791120865,-0.5294176427727364,4.64
0.024919697236990945,-0.5451018698937349,4.68
0.022839200034133634,-0.5609818906281527,4.72
0.022839200034133634,-0.5609818906281527,4.76
0.021422241417565484,-0.5631019680510156,4.8
0.018767801062148308,-0.5670016339077601,4.84
0.014608061651867699,-0.5720132059735726,4.88
0.009106300664234696,-0.5778970535759517,4.92
0.002062209416068837,-0.5838454231436631,4.96
0.002062209416068837,-0.5838454231436631,5.0
-0.0004836190599673351,-0.5836996240675228,5.04
-0.005170190447829629,-0.5839483911727008,5.08
-0.011684798894981084,-0.5844703649513671,5.12
-0.01966242843330466,-0.5856542207814381,5.16
-0.028992048572009283,-0.5865770747505027,5.2
-0.03942333790490255,-0.5868645723718351,5.24
-0.050803269131413066,-0.5866780791268893,5.28
-0.0629673021512667,-0.5859746165215151,5.32
-0.07581566112039687,-0.5849208600472539,5.36
-0.07581566112039687,-0.5849208600472539,5.4
-0.07673973468564442,-0.5825441842077649,5.44
-0.07901581507284075,-0.5784550587043774,5.48
-0.0824979439290516,-0.5729525149343035,5.5200000000000005
-0.08736965960887803,-0.5665880131475096,5.5600000000000005
-0.09348337987140834,-0.5595624173540281,5.6000000000000005
-0.10079958312521795,-0.552172900082545,5.64
-0.10891910694647416,-0.5441919146917636,5.68
-0.11813509134756794,-0.5363375151784832,5.72
-0.1279799465172914,-0.5280936980638608,5.76
-0.13834107188160674,-0.5194957124632189,5.8
-0.14947134010782945,-0.5111363667118606,5.84
-0.1612436557936703,-0.50295432524982,5.88
-0.1612436557936703,-0.50295432524982,5.92
-0.16281599230527635,-0.5009467750277158,5.96
-0.1657178735821547,-0.4972273899431947,6.0
-0.1696903624421797,-0.49200805062731057,6.04
-0.17420301377552266,-0.48528864864014587,6.08
-0.17873290507228562,-0.4771234509979678,6.12
-0.18313252310432007,-0.4676928788093375,6.16
-0.18702295905356447,-0.45713135297084606,6.2
-0.18987704213968074,-0.44564457727613244,6.24
-0.18987704213968074,-0.44564457727613244,6.28
-0.1882004316601696,-0.4437232555175523,6.32
-0.1882004316601696,-0.4437232555175523,6.36
-0.18861636054799139,-0.4412074051324389,6.4
-0.18993763226915622,-0.43670969631564815,6.44
-0.1919383976300319,-0.43049244873790676,6.48
-0.19386212329463104,-0.4226675643901097,6.5200000000000005
-0.19600209808936594,-0.41351687895726164,6.5600000000000005
-0.19905517704589992,-0.40350731784973065,6.6000000000000005
-0.2025211083839112,-0.39260248846838974,6.640000000000001
-0.20614292482520408,-0.3808745568606092,6.68
-0.21036309230411795,-0.3686256404884947,6.72
-0.21512033472126094,-0.35594836833403976,6.76
-0.2200133207432785,-0.3427682871594661,6.8
-0.2200133207432785,-0.3427682871594661,6.84
-0.21922148258737623,-0.3403443456719592,6.88
-0.21793373049564402,-0.3358091910470573,6.92
-0.21594186966164927,-0.32956738612429043,6.96
-0.21370477209520145,-0.32177055774881386,7.0
-0.21069690629227175,-0.3128457489881942,7.04
-0.20731261378764118,-0.30284769815849805,7.08
-0.20408575671750545,-0.2918235176568906,7.12
-0.20099370409483597,-0.2799269906521071,7.16
-0.19789394842995764,-0.26730891447840727,7.2
-0.19464326818676442,-0.25410904330319223,7.24
-0.1912729130239403,-0.24041251906093405,7.28
-0.18784420210569217,-0.22628360662985963,7.32
-0.1838674265025086,-0.21195587076425162,7.36
-0.17933581576067412,-0.1975020173237046,7.4
-0.17379944501184705,-0.1833018348636139,7.44
-0.16753174205462176,-0.16921591222565957,7.48
-0.16065936234080938,-0.15521408684744695,7.5200000000000005
-0.15287982001948808,-0.1416552543199113,7.5600000000000005
-0.15287982001948808,-0.1416552543199113,7.6000000000000005
-0.15287982001948808,-0.1416552543199113,7.640000000000001
-0.1545343359863275,-0.13971487370892965,7.68
-0.15755323639237384,-0.1360901655863406,7.72
