x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025456169352839867,0.00014944704344804928,0.12
0.0025456169352839867,0.00014944704344804928,0.16
0.0025456169352839867,0.00014944704344804928,0.2
0.0025456169352839867,0.00014944704344804928,0.24
0.0050019780867990166,0.0008341293736770109,0.28
0.00929874538160761,0.002690250674755045,0.32
0.014861440100887746,0.005956950341582793,0.36
0.014861440100887746,0.005956950341582793,0.4
0.014861440100887746,0.005956950341582793,0.44
0.016773039908325002,0.007644636976063805,0.48
0.020001912713641185,0.011061503179625547,0.52
0.02399335536608444,0.016190190700758705,0.56
0.02863872238219584,0.022770698935956256,0.6
0.033797050834275096,0.030608894852989215,0.64
0.033797050834275096,0.030608894852989215,0.68
0.033797050834275096,0.030608894852989215,0.72
0.033052805739049486,0.033047869891449554,0.76
0.032208435947310175,0.03766219073373038,0.8
0.030601355031305042,0.043974243585409786,0.84
0.028036153726859442,0.051589924304848246,0.88
0.024475427083410592,0.06020737432873524,0.92
0.024475427083410592,0.06020737432873524,0.96
0.025129564588510133,0.06267204552879868,1.0
0.025129564588510133,0.06267204552879868,1.04
0.026874490641251605,0.06453154359829597,1.08
0.02948662956337475,0.06839859194838586,1.12
0.03317166775632901,0.07377294861093953,1.16
0.03317166775632901,0.07377294861093953,1.2
0.03343755951314597,0.07630904828832935,1.24
0.033708891128140774,0.0810143301919637,1.28
0.03404537318220017,0.08756162194897889,1.32
0.03461463790027285,0.09566103907676464,1.36
0.035590465552249026,0.10504763927672173,1.4000000000000001
0.03652695824592921,0.115574001909526,1.44
0.03736495317770548,0.12707106463449028,1.48
0.03736495317770548,0.12707106463449028,1.52
0.03557309824106347,0.1288853843103004,1.56
0.03183401793654218,0.13168923270000085,1.6
0.026353842688728764,0.13516954258212552,1.6400000000000001
0.026353842688728764,0.13516954258212552,1.68
0.023810184588452552,0.13534927424015827,1.72
0.019139659294796038,0.13504340726062392,1.76
0.012703186751316566,0.13413631193300082,1.8
0.004709523502460711,0.13299288525740952,1.84
-0.004588362681181598,0.13153504339008518,1.8800000000000001
-0.01499470332151063,0.12980925347583214,1.92
-0.026319610533559332,0.12774693962751799,1.96
-0.038438749412823985,0.12545767834563631,2.0
-0.05123429513329132,0.122981637519206,2.04
-0.0646605089924476,0.12087713138128117,2.08
-0.07862248663259731,0.11912768418294642,2.12
-0.09287437502850965,0.11854511803007486,2.16
-0.09287437502850965,0.11854511803007486,2.2
-0.09473123121693608,0.12029285516577419,2.24
-0.09816644978718798,0.12352613208283951,2.2800000000000002
-0.10298683328512838,0.12797465229591748,2.32
-0.10298683328512838,0.12797465229591748,2.36
-0.10298683328512838,0.12797465229591748,2.4
-0.10348337771365763,0.13047584073953714,2.44
-0.10491638083371592,0.13494289760495606,2.48
-0.10732063412003691,0.14099720142614752,2.52
-0.11101302432648459,0.14808862091266148,2.56
-0.11565636999898841,0.1561749762646911,2.6
-0.11565636999898841,0.1561749762646911,2.64
-0.11814157595692448,0.15674616042644549,2.68
-0.12270713444823146,0.15792782527138868,2.72
-0.12900189353738473,0.15975378652524702,2.7600000000000002
-0.1367893574631949,0.16205680448785303,2.8000000000000003
-0.14589401823866296,0.1645850730067822,2.84
-0.15605446855603777,0.16753340887205573,2.88
-0.16723308535724027,0.17023835644396823,2.92
-0.17926831448313993,0.17282800962401854,2.96
-0.19197274466841263,0.17564518711973276,3.0
-0.20497585600008422,0.17932172408492628,3.04
-0.218308446507211,0.18358886054024712,3.08
-0.23214154212959565,0.18771645763356848,3.12
-0.2463678983290405,0.19186551311966957,3.16
-0.26068778623459793,0.1966335039502721,3.2
-0.2750946628813366,0.2019140585459409,3.24
-0.2892301131547956,0.20811480693813791,3.2800000000000002
-0.30323588824107695,0.2149791315665047,3.3200000000000003
-0.3175487456834184,0.2216530234729653,3.36
-0.3319745385724585,0.22850715052437065,3.4
-0.3319745385724585,0.22850715052437065,3.44
-0.33316778980225953,0.2307607368889412,3.48
-0.3351876239674124,0.23501964351483814,3.52
-0.3379399666536859,0.24097000889625178,3.56
-0.3414379687839776,0.24829946042304202,3.6
-0.34576701919421154,0.25668922701331187,3.64
-0.3507295440955122,0.2660243530011522,3.68
-0.3507295440955122,0.2660243530011522,3.72
-0.3507295440955122,0.2660243530011522,3.7600000000000002
-0.348778043347992,0.26766573803594085,3.8000000000000003
-0.34488256428026526,0.2702855204583155,3.84
-0.3391396402484158,0.2732798054596268,3.88
-0.33192635327377074,0.27685703372592413,3.92
-0.32369755965725133,0.2813478484520711,3.96
-0.3151821421004316,0.2872118024217222,4.0
-0.3061627628511611,0.2940208719783259,4.04
-0.2966931549201576,0.30161169011626904,4.08
-0.2966931549201576,0.30161169011626904,4.12
-0.29451141962397703,0.3029317397734411,4.16
-0.29451141962397703,0.3029317397734411,4.2
-0.2940151471715042,0.30543298219530196,4.24
-0.29293992362285315,0.31002390720401396,4.28
-0.29143226514879356,0.31640611249093986,4.32
-0.2902557084186933,0.3243788262406454,4.36
-0.2902557084186933,0.3243788262406454,4.4
-0.2920031920662621,0.3262359209882229,4.44
-0.29523368254562454,0.32967375877390465,4.48
-0.2997047977438438,0.33447373633994926,4.5200000000000005
-0.3052343725350401,0.3404279158352932,4.5600000000000005
-0.31136472466353154,0.34760012666291107,4.6000000000000005
-0.3182108493129214,0.355653087332053,4.64
-0.32570369908344593,0.3644220104392637,4.68
-0.32570369908344593,0.3644220104392637,4.72
-0.325685117497076,0.3669719427373156,4.76
-0.32552825245284667,0.3716854800551104,4.8
-0.32531948710537717,0.3782408709048243,4.84
-0.3253291378399198,0.3863560797678646,4.88
-0.32564555849645394,0.3957853116989604,4.92
-0.32564555849645394,0.3957853116989604,4.96
-0.32712070468287335,0.3978653222106387,5.0
-0.32936609874684813,0.40198266902574875,5.04
-0.3319568677851454,0.4079394699587014,5.08
-0.33485116938160525,0.4154570187210401,5.12
-0.33485116938160525,0.4154570187210401,5.16
-0.3345818449706665,0.41799275616045933,5.2
-0.3343393682308064,0.42269809697795757,5.24
-0.3343393682308064,0.42269809697795757,5.28
-0.3343393682308064,0.42269809697795757,5.32
-0.3324521925216938,0.4244130511589593,5.36
-0.3324521925216938,0.4244130511589593,5.4
-0.3321254155381943,0.42694202660428393,5.44
-0.33213703742377526,0.4316251824984019,5.48
-0.33213703742377526,0.4316251824984019,5.5200000000000005
-0.33213703742377526,0.4316251824984019,5.5600000000000005
-0.3326993289072665,0.4341124155569618,5.6000000000000005
-0.3326993289072665,0.4341124155569618,5.64
-0.3326993289072665,0.4341124155569618,5.68
-0.33367908770817917,0.4364666824687698,5.72
-0.33520103293866266,0.4409229207329961,5.76
-0.33520103293866266,0.4409229207329961,5.8
-0.3347794639236584,0.44343783217588795,5.84
-0.3346127106836871,0.44811830004013886,5.88
-0.33399132303330703,0.45460118137914535,5.92
-0.33399132303330703,0.45460118137914535,5.96
-0.33223514320828396,0.45645005466365723,6.0
-0.33223514320828396,0.45645005466365723,6.04
-0.33227440017289456,0.45899975246746255,6.08
-0.3323927008232555,0.4637155807996323,6.12
-0.3325573356814309,0.47027322962593476,6.16
-0.3322577272556244,0.4783590626328162,6.2
-0.3313577259422729,0.48769901153441575,6.24
-0.3313577259422729,0.48769901153441575,6.28
-0.331902621045791,0.49019011356487574,6.32
-0.33301016986339466,0.49477478844946365,6.36
-0.334508492461865,0.501160206513416,6.4
-0.3361531223473722,0.5091106708976678,6.44
-0.33794685556437093,0.5183876615117347,6.48
-0.3395418542753998,0.5288221336094936,6.5200000000000005
-0.3408491388098394,0.5402409743029227,6.5600000000000005
-0.3424284785224166,0.5524536475413694,6.6000000000000005
-0.3444007076588128,0.5653054244634842,6.640000000000001
-0.34687373803138166,0.5786518038757839,6.68
-0.34974219309026594,0.5924283371584859,6.72
-0.35305136436368717,0.6065350310240775,6.76
-0.35305136436368717,0.6065350310240775,6.8
-0.35539236931367696,0.6075460680284068,6.84
-0.35539236931367696,0.6075460680284068,6.88
-0.3563827458771482,0.6098958880773737,6.92
-0.358177816621106,0.6142583594644928,6.96
-0.36072771851841395,0.6203017836879322,7.0
-0.3632228431220853,0.6279675492504988,7.04
-0.36560814863371427,0.63701970044144,7.08
-0.36803276542936947,0.6472329187771694,7.12
-0.3699014360481196,0.6584568966875018,7.16
-0.3699014360481196,0.6584568966875018,7.2
-0.36824587484313753,0.6603963855625816,7.24
-0.36512517680644635,0.6639334735683977,7.28
-0.36130931997946375,0.6692092092580654,7.32
-0.36130931997946375,0.6692092092580654,7.36
-0.36130931997946375,0.6692092092580654,7.4
-0.3625973487017303,0.6714100004818339,7.44
-0.3648401311302133,0.675557664984433,7.48
-0.3648401311302133,0.675557664984433,7.5200000000000005
-0.36722625408840337,0.6746582667253741,7.5600000000000005
-0.3715738894311598,0.6728341836446201,7.6000000000000005
-0.3775619922028395,0.6701672781337001,7.640000000000001
-0.3849186327078194,0.6667323630045566,7.68
-0.3849186327078194,0.6667323630045566,7.72
-0.3865981467099191,0.6648135788278574,7.76
-0.3865981467099191,0.6648135788278574,7.8
-0.3865981467099191,0.6648135788278574,7.84
-0.38851848891601587,0.6664913111698845,7.88
-0.38851848891601587,0.6664913111698845,7.92
-0.39072235904110103,0.6677740646425974,7.96
-0.3950464818543735,0.6695686185504739,8.0
