x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015337745865967155,0.002037163596157676,0.08
0.004332184298621413,0.005834755553099741,0.12
0.00851269530804789,0.010867089667133435,0.16
0.013722385246048498,0.017083469600866902,0.2
0.019931098566922458,0.024192879357056437,0.24
0.02702860112701719,0.0320218646841427,0.28
0.035080156030957224,0.040234526676365456,0.32
0.04390578238228356,0.048819954505703485,0.36
0.05344472156717623,0.057651351792113434,0.4
0.06352875090872388,0.0667699317112826,0.44
0.06352875090872388,0.0667699317112826,0.48
0.06352875090872388,0.0667699317112826,0.52
0.0638811317706588,0.06929546684826685,0.56
0.0638811317706588,0.06929546684826685,0.6
0.062473392221542086,0.07142167694180244,0.64
0.06061585489440925,0.07569180622388147,0.68
0.058751626997637564,0.08185540345195295,0.72
0.05730536286054575,0.08964070635670962,0.76
0.05730536286054575,0.08964070635670962,0.8
0.05730536286054575,0.08964070635670962,0.84
0.059412620090838496,0.09107666142751754,0.88
0.0629694081406538,0.09413708413461576,0.92
0.0629694081406538,0.09413708413461576,0.96
0.06550377568782803,0.09385516014516096,1.0
0.07018878271861913,0.09330314899773587,1.04
0.07669901271778787,0.09249950367049499,1.08
0.08465401605476958,0.09101654993347472,1.12
0.09390810796394689,0.08921683062718103,1.16
0.09390810796394689,0.08921683062718103,1.2
0.09536411958296848,0.08712338128094069,1.24
0.09782855932599982,0.08310846538952943,1.28
0.10183091727535391,0.07800356271144201,1.32
0.10183091727535391,0.07800356271144201,1.36
0.10295368298187792,0.07571404372959153,1.4000000000000001
0.10503138942093722,0.0714787229818617,1.44
0.10792946866509806,0.06559374720416396,1.48
0.1115581459643907,0.058323357141922466,1.52
0.11561633549669782,0.04978679339621836,1.56
0.11993471515404257,0.04013332385096044,1.6
0.1250268407207686,0.02981084152453821,1.6400000000000001
0.13094581937642408,0.019043677902443913,1.68
0.13094581937642408,0.019043677902443913,1.72
0.1330235476052679,0.017565318877353804,1.76
0.1365379348200667,0.014452404625989176,1.8
0.1415944179413199,0.010316230233323589,1.84
0.14796214331654123,0.005310924693211372,1.8800000000000001
0.15561384111529217,-0.0001637453888174953,1.92
0.16399681030803526,-0.006541094609661025,1.96
0.17303582681973687,-0.013647381626429898,2.0
0.17303582681973687,-0.013647381626429898,2.04
0.17535375261728173,-0.014710264497246824,2.08
0.17969773732243177,-0.0165452843068726,2.12
0.18590303481947307,-0.018538388001012283,2.16
0.19369158652892957,-0.020659209214661446,2.2
0.2028244697730315,-0.022896958305727858,2.24
0.21313226552228423,-0.024961106650684968,2.2800000000000002
0.22443917091073756,-0.026870728856269777,2.32
0.23659901363456087,-0.0284215481220339,2.36
0.24943650665794503,-0.030234076181268648,2.4
0.262853374388547,-0.03225167545856417,2.44
0.262853374388547,-0.03225167545856417,2.48
0.2651287115609536,-0.031100441011605265,2.52
0.26941730647004275,-0.029142833432694727,2.56
0.26941730647004275,-0.029142833432694727,2.6
0.271679060743244,-0.03032052932198696,2.64
0.2758935933306139,-0.0324391780790605,2.68
0.28188995978765014,-0.035061636227321905,2.72
0.2895010597914745,-0.03771658491332855,2.7600000000000002
0.2985200260829464,-0.03992440151855234,2.8000000000000003
0.30873334073281344,-0.04192065450246271,2.84
0.3199630308473503,-0.043708556172311355,2.88
0.3320540706871304,-0.04508203357204492,2.92
0.34477403498190146,-0.045517163725027565,2.96
0.34477403498190146,-0.045517163725027565,3.0
0.3451919904049749,-0.043001649212184606,3.04
0.34560263844386185,-0.03831406343764803,3.08
0.34560263844386185,-0.03831406343764803,3.12
0.3438332930555409,-0.036477785436683216,3.16
0.340596026071624,-0.033046630987075,3.2
0.33641013149249915,-0.028021709581714006,3.24
0.33154327406636996,-0.021562052160230653,3.2800000000000002
0.325972806079545,-0.01396250985522127,3.3200000000000003
0.319885573996968,-0.00534102656904893,3.36
0.3129240454575052,0.003805961306047508,3.4
0.3129240454575052,0.003805961306047508,3.44
0.31243393115614704,0.006308417693600387,3.48
0.3118118362283421,0.010977211873916898,3.52
0.3118427417067067,0.01743350753857856,3.56
0.3131012950249932,0.025153841099196116,3.6
0.315305606093692,0.03399983154447724,3.64
0.31840246369473085,0.04375639932528728,3.68
0.32225165732130434,0.05429040594156799,3.72
0.3265976029322052,0.06555704642569962,3.7600000000000002
0.3319601677794898,0.07706205044644633,3.8000000000000003
0.33829516183529423,0.08867035614277971,3.84
0.3456317209278979,0.10017842833766803,3.88
0.3456317209278979,0.10017842833766803,3.92
0.34637715491439247,0.10261704027313026,3.96
0.34637715491439247,0.10261704027313026,4.0
0.34487796452368996,0.10467978799702311,4.04
0.34252574718432593,0.10874410164907448,4.08
0.339457178467053,0.1145137943048883,4.12
0.3357714470221108,0.121729224471823,4.16
0.3317914729427419,0.13026752567966568,4.2
0.3279451464806254,0.14003263193962792,4.24
0.324273981338053,0.15085111973135482,4.28
0.32031882271769896,0.16245636312855044,4.32
0.32031882271769896,0.16245636312855044,4.36
0.3184564356201147,0.16419820534263063,4.4
0.31524611437213496,0.16764203892078605,4.44
0.310618186927167,0.17227097681657086,4.48
0.310618186927167,0.17227097681657086,4.5200000000000005
0.3096596601905638,0.1746339678227359,4.5600000000000005
0.30728034437198903,0.17865612053851015,4.6000000000000005
0.30728034437198903,0.17865612053851015,4.64
0.3047767215892651,0.17914024135176387,4.68
0.30010696169511564,0.17934592837466146,4.72
0.2935880774108081,0.179474946170845,4.76
0.28549980777480705,0.17970369315730966,4.8
0.28549980777480705,0.17970369315730966,4.84
0.28359248708645246,0.1813962142921185,4.88
0.27992365287927345,0.18435465548184415,4.92
0.27477167133477576,0.18840799540798908,4.96
0.26835369884637456,0.19338494877943616,5.0
0.2609541416601225,0.19926529037427848,5.04
0.25234137240531634,0.20531500562268795,5.08
0.24288535743042802,0.2118513894897677,5.12
0.2325604781480597,0.21853466297807916,5.16
0.2214528830190266,0.22524833045137008,5.2
0.20968547840316068,0.23200015705716087,5.24
0.19734250012912188,0.2387509886850486,5.28
0.18457502044583193,0.2456392216627556,5.32
0.17185003302549595,0.25322504552151287,5.36
0.15928463606828086,0.26152851392739684,5.4
0.1468893047761325,0.2704738288706368,5.44
0.13464660232002706,0.27997201661839005,5.48
0.12230189521559238,0.28970230045747924,5.5200000000000005
0.10970253619640226,0.29941031554928416,5.5600000000000005
0.09661305961932068,0.30857755073026605,5.6000000000000005
0.08303518788911053,0.3170704824584479,5.64
0.06897272362212137,0.32467115618660936,5.68
0.05450539198400837,0.3315573017067154,5.72
0.03975565482077624,0.3381088934225016,5.76
0.02474981826535925,0.3443170520128017,5.8
0.009528370525866822,0.35024124527884853,5.84
-0.0058859551473904375,0.3558862790637077,5.88
-0.02150558200966936,0.3610906923595829,5.92
-0.037277074131184154,0.36604210511847773,5.96
-0.05306598695189416,0.3711580667910182,6.0
-0.06873226487388012,0.3767146583919408,6.04
-0.08419291760165558,0.3828177637067752,6.08
-0.08419291760165558,0.3828177637067752,6.12
-0.08670061707629496,0.3832803038076242,6.16
-0.09137341602740402,0.3838844749459528,6.2
-0.09785042799996087,0.38487426544829384,6.24
-0.10586292665256279,0.38618169689054116,6.28
-0.11521548188284687,0.3874957076762568,6.32
-0.12570907814199536,0.38878854037198063,6.36
-0.13716956620390788,0.3901023165539402,6.4
-0.14943816551082642,0.3915593772069158,6.44
-0.14943816551082642,0.3915593772069158,6.48
-0.151509535383856,0.39007212240389605,6.5200000000000005
-0.15507092530903208,0.3870024399519893,6.5600000000000005
-0.15988836611944854,0.3825773157702558,6.6000000000000005
-0.15988836611944854,0.3825773157702558,6.640000000000001
-0.16013752297355696,0.38003951734208014,6.68
-0.16065701100327526,0.3753510218901476,6.72
-0.1613266300756091,0.36882601902121115,6.76
-0.16209062727596438,0.360737219674042,6.8
-0.16269977094982627,0.3513120579703528,6.84
-0.16388135817236793,0.3408385881691403,6.88
-0.16592736067069752,0.3296085954380134,6.92
-0.1686589776158037,0.3177141839234358,6.96
-0.1686589776158037,0.3177141839234358,7.0
-0.1709627358181883,0.3166209327423499,7.04
-0.17529356623185324,0.31475727173819085,7.08
-0.18148003579519273,0.3126976036474791,7.12
-0.18923483614442374,0.3104263281683096,7.16
-0.18923483614442374,0.3104263281683096,7.2
-0.19165918721327146,0.3112169114308297,7.24
-0.196111481242264,0.3127736503238316,7.28
-0.20198361052805114,0.31556115120072,7.32
-0.20937862643191726,0.3187818185605862,7.36
-0.21800803464704216,0.32252428856548854,7.4
-0.22767091407433301,0.3267462835134407,7.44
-0.2382217824006537,0.3313542750263028,7.48
-0.24957086559991548,0.33618434570289984,7.5200000000000005
-0.2616265337455855,0.34112625038242295,7.5600000000000005
-0.2616265337455855,0.34112625038242295,7.6000000000000005
-0.2640819120599794,0.3404380517677743,7.640000000000001
-0.26871223179331877,0.3396676408637838,7.68
-0.26871223179331877,0.3396676408637838,7.72
-0.2695512046017588,0.3420756742162726,7.76
-0.2716926025537045,0.3462349754687997,7.8
-0.2754225823206822,0.3514601141740284,7.84
-0.28058350656761927,0.3574954214870022,7.88
-0.28703480137876497,0.3641221964646027,7.92
-0.294506389302677,0.37135195436842244,7.96
-0.30303676678664787,0.378820939937734,8.0
-0.31242052543427684,0.38656710276980305,8.040000000000001
-0.3223330312761403,0.3948106180510841,8.08
