x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015584738268002174,-0.002018330827981054,0.08
0.004094075832586847,-0.005978065101203048,0.12
0.006742787985299712,-0.011845639916064495,0.16
0.009457563943381757,-0.019340624652011144,0.2
0.01144783835601572,-0.028241545491538213,0.24
0.013282519750091218,-0.03835331835207643,0.28
0.013282519750091218,-0.03835331835207643,0.32
0.012141166637024858,-0.04063362821507613,0.36
0.010490986631556839,-0.045029544826885835,0.4
0.010490986631556839,-0.045029544826885835,0.44
0.010490986631556839,-0.045029544826885835,0.48
0.008278129152951756,-0.04629673138749227,0.52
0.004168866771322598,-0.04861360998388492,0.56
-0.0014790933388837324,-0.051946078081285964,0.6
-0.0014790933388837324,-0.051946078081285964,0.64
-0.004022947420504762,-0.05212301426023201,0.68
-0.008714180985451013,-0.05260032510806749,0.72
-0.015226932515553977,-0.05336079249545467,0.76
-0.02326748277224126,-0.05448564616948946,0.8
-0.03248906636058369,-0.056338531415974114,0.84
-0.04273947967112902,-0.05874078764741311,0.88
-0.05382282731044359,-0.06172251775066197,0.92
-0.06565716236006847,-0.0650801336245531,0.96
-0.07802318699243316,-0.06902084073317538,1.0
-0.09085855110245485,-0.07341943828409372,1.04
-0.1040180941082627,-0.07835921411532537,1.08
-0.11709137225920041,-0.08427243741407661,1.12
-0.13010318295772583,-0.09099994367181173,1.16
-0.13010318295772583,-0.09099994367181173,1.2
-0.13265278583369244,-0.09095494172893571,1.24
-0.137369878607067,-0.0908978401901935,1.28
-0.1439253102408138,-0.0909937997411257,1.32
-0.1520469575926278,-0.09112429814572852,1.36
-0.16149999328810807,-0.09127833895866803,1.4000000000000001
-0.16149999328810807,-0.09127833895866803,1.44
-0.16373061378746967,-0.0900426884466591,1.48
-0.1678435962692194,-0.08773238143449555,1.52
-0.17339326710765,-0.08425697227010653,1.56
-0.18023307139913122,-0.0798896735645964,1.6
-0.18820526877137705,-0.07481954255611069,1.6400000000000001
