x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008859820116112622,0.0023911369419381363,0.12
0.0008859820116112622,0.0023911369419381363,0.16
0.00296653688812959,0.0038655152535650417,0.2
0.00296653688812959,0.0038655152535650417,0.24
0.004457599118464944,0.005934146062884906,0.28
0.004457599118464944,0.005934146062884906,0.32
0.006680003557529843,0.007184513412596435,0.36
0.006680003557529843,0.007184513412596435,0.4
0.007702126710898142,0.009520699248386997,0.44
0.007702126710898142,0.009520699248386997,0.48
0.007534385466228502,0.01206517618379763,0.52
0.007534385466228502,0.01206517618379763,0.56
0.004986941095507961,0.012179312847864112,0.6
0.0002921769462858598,0.012599518315668827,0.64
-0.006232495741208273,0.013240805276711032,0.68
-0.01430093096798754,0.014159634637071108,0.72
-0.02369466004895509,0.0152116374838934,0.76
-0.03420029848180852,0.01648952824450664,0.8
-0.04558871634477024,0.018252242708307376,0.84
-0.057680494325173755,0.020579148509379235,0.88
-0.07043364311665053,0.023170365255582696,0.92
-0.0837151930128076,0.026109238954713575,0.96
-0.0975444085708107,0.028834035665258512,1.0
-0.11182991568881429,0.030836760601413424,1.04
-0.12651352241121505,0.03232414255400372,1.08
-0.1415326625274677,0.03334208749800708,1.12
-0.156716938363695,0.03339756084277716,1.16
-0.17163272321471187,0.03187442190410598,1.2
-0.18629187073128875,0.02897376280084213,1.24
-0.2007940921446562,0.024980800705684304,1.28
