x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011197881468694405,-0.0022909767580948314,0.08
0.0027103338010140477,-0.006707017079159829,0.12
0.004366110499219495,-0.012992488180643033,0.16
0.00619009343028057,-0.020850882473956722,0.2
0.00811387771657527,-0.03005303092154804,0.24
0.010314423481071606,-0.04036140148824927,0.28
0.01187640383877994,-0.0516547884632809,0.32
0.013175853618609104,-0.06380401108689672,0.36
0.013175853618609104,-0.06380401108689672,0.4
0.013175853618609104,-0.06380401108689672,0.44
0.011201468092293543,-0.06541779601478384,0.48
0.011201468092293543,-0.06541779601478384,0.52
0.011201468092293543,-0.06541779601478384,0.56
0.009297915976361216,-0.06711455449551396,0.6
0.005762407058066391,-0.07023779104175364,0.64
0.0005648745320181178,-0.07419488680561903,0.68
-0.00606047819205302,-0.0788350012056771,0.72
-0.00606047819205302,-0.0788350012056771,0.76
-0.008513340502514545,-0.07953211417063855,0.8
-0.013092870982951135,-0.08065332192623205,0.84
-0.019470163742194485,-0.08217976495198756,0.88
-0.02734906091779457,-0.08415529828344297,0.92
-0.0365295843183087,-0.0864132264622659,0.96
-0.0365295843183087,-0.0864132264622659,1.0
-0.03901322665213596,-0.08583528117279544,1.04
-0.043639700424520644,-0.08492525019351702,1.08
-0.05007516600648274,-0.08366420273933808,1.12
-0.05007516600648274,-0.08366420273933808,1.16
-0.052299886584352605,-0.08241796104913415,1.2
-0.05622110295876478,-0.07981568050166117,1.24
-0.061645118260683536,-0.07614418838770554,1.28
-0.06833815068168285,-0.07155195946449405,1.32
-0.07587776526584253,-0.06589413827421625,1.36
-0.08432851380444732,-0.059557762371825855,1.4000000000000001
-0.09367520106195751,-0.05282219583734318,1.44
-0.10368796000315605,-0.045605130935733436,1.48
-0.11430837547301353,-0.03803807110908215,1.52
-0.12549211122231116,-0.030244999324122845,1.56
-0.13717539135626103,-0.022293215560939553,1.6
-0.14928024575688634,-0.014201556956807868,1.6400000000000001
-0.16170609222830576,-0.005931912019461593,1.68
-0.17382788156848192,0.0031145769516622923,1.72
-0.18561589877388088,0.012877440313386692,1.76
-0.197117895124938,0.023250877141868204,1.8
-0.20814563790587182,0.03429032099317091,1.84
