x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025400421399246055,0.00022513535352589888,0.08
0.00722329472795956,5.479651601614811e-05,0.12
0.013743056674905116,-0.00032661985244801045,0.16
0.013743056674905116,-0.00032661985244801045,0.2
0.01581042898099101,-0.0018194265204492933,0.24
0.01962379881123416,-0.004596602257032311,0.28
0.024971494395851793,-0.008394514665878395,0.32
0.031274559295810654,-0.013470336113216151,0.36
0.038074866351567045,-0.019887428215892667,0.4
0.045623596519419427,-0.027179078380761692,0.44
0.05390670407309206,-0.03511421444687062,0.48
0.06262393729670712,-0.043780418159245826,0.52
0.07136691086790425,-0.05332033883940673,0.56
0.08054244022021816,-0.0632896363449196,0.6
0.09057947321102044,-0.07298607890866787,0.64
0.10137252292135909,-0.08240610160212695,0.68
0.11265134121218526,-0.09185278345932846,0.72
0.12409068120459389,-0.1016349812422241,0.76
0.13564252727856252,-0.11172732721922553,0.8
0.14761244816641464,-0.12167561575767244,0.84
0.16019202317637557,-0.13097888632885216,0.88
