x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002532182436907394,-0.00030091877013196336,0.08
-0.0072344414299905496,-0.0005345640061331626,0.12
-0.013781102980148476,-0.0006968476892253254,0.16
-0.021893277409139898,-0.0007221742449157333,0.2
-0.031332489684797286,-0.0005669084535073944,0.24
-0.031332489684797286,-0.0005669084535073944,0.28
-0.033486644530859935,0.0007976855883910665,0.32
-0.03769540788622825,0.0028789437627768063,0.36
-0.04331958558131897,0.006169000075878496,0.4
-0.04987274901385414,0.01079867240826458,0.44
-0.05666238706726128,0.016973412545618627,0.48
-0.05666238706726128,0.016973412545618627,0.52
-0.05666238706726128,0.016973412545618627,0.56
-0.058589088042812036,0.018643838644197004,0.6
-0.061946938079433744,0.021946137945863163,0.64
-0.06651659883301746,0.026639782617960895,0.68
-0.07225563921859321,0.03237926925044842,0.72
-0.07903087398173567,0.03896185743176428,0.76
-0.08653402491582697,0.04641723520724777,0.8
-0.09419041402816507,0.05496052449306484,0.84
-0.10191255608449294,0.06446468317838418,0.88
-0.11005674804945792,0.07454444938591659,0.92
-0.11898573084776484,0.08468602964172778,0.96
-0.1282431599097368,0.09523535296004292,1.0
-0.1378392061234203,0.10607822322421603,1.04
-0.1479773122944649,0.11689974517910451,1.08
-0.15872728424199578,0.12749610725242094,1.12
