x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002047546695669641,-0.0015198856960483352,0.08
0.005942906145316481,-0.004175134821124488,0.12
0.005942906145316481,-0.004175134821124488,0.16
0.008447572544699427,-0.004653827026828812,0.2
0.012879753709022734,-0.006155111093940693,0.24
0.019092116793145774,-0.008155378308703111,0.28
0.026829863542427508,-0.01053713371168332,0.32
0.035806334050473114,-0.013425019064077538,0.36
0.04590844741361683,-0.016505145615999535,0.4
0.056864775586555005,-0.020065494651627484,0.44
0.0685416315676203,-0.02404788368226227,0.48
0.08079602431266483,-0.02847116070439149,0.52
0.08079602431266483,-0.02847116070439149,0.56
0.08330065657455868,-0.028950031493519927,0.6
0.08769815561227172,-0.03052160083887287,0.64
0.09370560467262314,-0.03301998795187822,0.68
0.10094357119892886,-0.03654312868877974,0.72
0.10947618518090275,-0.0404523855958228,0.76
0.11902632014932067,-0.044881776954668114,0.8
0.12939900902494256,-0.04983719674237228,0.84
0.1403513715032807,-0.055442792406050115,0.88
0.1519857642597634,-0.06125512275798047,0.92
0.16440386134537258,-0.06652324772421749,0.96
0.17749346880938094,-0.07128435695961721,1.0
0.19107439142534743,-0.07602171392256953,1.04
0.2051091838699071,-0.08059379113752435,1.08
0.21958851107736155,-0.08451550290472172,1.12
0.23442238203721144,-0.08819477087505755,1.16
0.24958115325635685,-0.09131227986353685,1.2
0.24958115325635685,-0.09131227986353685,1.24
0.2515813688158188,-0.08973062322706786,1.28
0.25542954111556304,-0.08701193602521197,1.32
0.2611455530211566,-0.08397706644711589,1.36
0.26855288296796564,-0.08147821866157835,1.4000000000000001
0.2772954983393479,-0.0786346837355644,1.44
0.2869263397417462,-0.07492764836170493,1.48
0.29740946287224457,-0.07066909711235635,1.52
0.30863005368099616,-0.06596919198823015,1.56
0.30863005368099616,-0.06596919198823015,1.6
0.30985482274994275,-0.06373257831400032,1.6400000000000001
0.31243047078619995,-0.05979491053391849,1.68
0.3158669818975081,-0.05422371520397442,1.72
0.3205620432120752,-0.04765644354989827,1.76
0.3205620432120752,-0.04765644354989827,1.8
0.320828701469657,-0.04512042435169345,1.84
0.320828701469657,-0.04512042435169345,1.8800000000000001
0.31956877897902597,-0.0429034229268851,1.92
0.3172497325066831,-0.038795300078948027,1.96
0.31477848301515743,-0.03280290770454786,2.0
0.3122030222006243,-0.025203985757271563,2.04
0.309107651461984,-0.016361365042239426,2.08
0.30495148132934563,-0.006801475347826444,2.12
0.2999281028295108,0.0033933703827559213,2.16
0.294517137106399,0.01433942879189982,2.2
0.28943120169633113,0.026146717725485633,2.24
0.28438827138227185,0.03862918911634308,2.2800000000000002
0.2797216183132274,0.051760792648871026,2.32
0.2757856055099228,0.06547247153685753,2.36
0.2724288211572528,0.07967737411183667,2.4
0.2697208289666193,0.09429739976423013,2.44
0.2697208289666193,0.09429739976423013,2.48
0.2689980746783844,0.09674282942767129,2.52
0.2673988955648255,0.10117359135804155,2.56
0.26486574468839097,0.10720349238517282,2.6
0.261541823507373,0.1145942693724262,2.64
0.25770568257625764,0.12321753368246283,2.68
0.25770568257625764,0.12321753368246283,2.72
0.2554701829228036,0.1244443349293675,2.7600000000000002
0.2554701829228036,0.1244443349293675,2.8000000000000003
0.2553219699738366,0.12699002401520626,2.84
0.2551505545801942,0.13170345494456492,2.88
0.2549837910186966,0.1382597842636862,2.92
0.2549837910186966,0.1382597842636862,2.96
0.2560622368955297,0.14057051022985825,3.0
0.2579577027656017,0.1448892984572938,3.04
0.2579577027656017,0.1448892984572938,3.08
0.25572587099977273,0.14612275983449083,3.12
0.2518903736956266,0.14882799082416848,3.16
0.24702143862990025,0.1531059173088504,3.2
0.24105143448483213,0.15851653917386305,3.24
0.23369959239108823,0.1642628380130764,3.2800000000000002
0.22511498136777094,0.1701707780828457,3.3200000000000003
0.2153535443628531,0.17584724297844057,3.36
0.20462995938978332,0.1814566232964921,3.4
0.1934392930921525,0.1877059153961523,3.44
0.18157234885497373,0.19399610308106194,3.48
0.16909864032774055,0.20024034685628522,3.52
0.15622989410458737,0.2067172778426477,3.56
0.14296680432477063,0.2132707516454536,3.6
0.12939041792581663,0.2199365563695835,3.64
0.11540232516117757,0.22631592674189904,3.68
0.10106496478489158,0.23245416678720016,3.72
0.08675865245200157,0.2390894092739245,3.7600000000000002
0.0722037689487157,0.2456061683588475,3.8000000000000003
0.05762465989448815,0.2524219827490695,3.84
0.042813304013428484,0.2590218934539935,3.88
0.027761984197224716,0.2652971701055314,3.92
0.012488870174634688,0.27122665381952676,3.96
-0.0030426146105457484,0.27632482216260573,4.0
-0.018793851299293608,0.2806065046985807,4.04
-0.03473224977397742,0.28421802783866196,4.08
-0.05079743091173182,0.28688226105537895,4.12
-0.05079743091173182,0.28688226105537895,4.16
-0.05299733294300876,0.2855927142152899,4.2
-0.05671186546736933,0.2827359482266205,4.24
-0.06203521084149358,0.27896197223849517,4.28
-0.06203521084149358,0.27896197223849517,4.32
-0.06203521084149358,0.27896197223849517,4.36
-0.06386914095580162,0.2807337511004963,4.4
-0.06657373555901981,0.28451786492144243,4.44
-0.06991502225334949,0.29006157916311825,4.48
-0.07398781520599396,0.29700598906075065,4.5200000000000005
-0.07828016408877465,0.3053197147621548,4.5600000000000005
-0.0823884910603943,0.31489457936444487,4.6000000000000005
-0.0823884910603943,0.31489457936444487,4.64
-0.08386714034529727,0.31697210103515155,4.68
-0.08646604479862545,0.3209062644852721,4.72
-0.09028227846952379,0.3262300814434604,4.76
-0.09515441449538069,0.33271772675823247,4.8
-0.10106176693584454,0.3400716855106821,4.84
-0.107609849033962,0.34836492221967874,4.88
-0.11470070249367789,0.3574579260460476,4.92
-0.1222865051343906,0.3672052303016277,4.96
-0.13015129441524398,0.377610584229654,5.0
-0.137691424193837,0.38885750354455534,5.04
-0.14461712504860236,0.4009145101514987,5.08
-0.14461712504860236,0.4009145101514987,5.12
-0.14461712504860236,0.4009145101514987,5.16
-0.14461712504860236,0.4009145101514987,5.2
-0.1442743818848724,0.4034413712722801,5.24
-0.14322764653279654,0.40802474532190525,5.28
-0.1416394378734475,0.4143730856179457,5.32
-0.1416394378734475,0.4143730856179457,5.36
-0.1421997672364422,0.4168607614418757,5.4
-0.14291231942546592,0.42151431630422487,5.44
-0.14363390434840723,0.42801720198313725,5.48
-0.14517647265130784,0.43591932281082224,5.5200000000000005
-0.14517647265130784,0.43591932281082224,5.5600000000000005
-0.1473650364864591,0.43722802000248573,5.6000000000000005
-0.15132747334120647,0.4397838229681184,5.64
-0.15682709437288858,0.443355896819565,5.68
-0.15682709437288858,0.443355896819565,5.72
-0.15682709437288858,0.443355896819565,5.76
-0.1577382123848538,0.4457375693344739,5.8
-0.1592168252051473,0.45021283881714563,5.84
-0.1604884879297172,0.4565667746849257,5.88
-0.1604884879297172,0.4565667746849257,5.92
-0.1604884879297172,0.4565667746849257,5.96
-0.16258454023119828,0.45801903662736443,6.0
-0.16258454023119828,0.45801903662736443,6.04
-0.16499058340277362,0.4571743732290124,6.08
-0.1695857006120508,0.45646637834667153,6.12
-0.1695857006120508,0.45646637834667153,6.16
-0.17166691705087558,0.45793982265670347,6.2
-0.17496819645844502,0.46123056431180415,6.24
-0.17896110656361208,0.46628467325097006,6.28
-0.17896110656361208,0.46628467325097006,6.32
-0.17885628263278222,0.46883251781913454,6.36
-0.17876076189674517,0.4735481776194204,6.4
-0.17868672158629154,0.4801064784191315,6.44
-0.1783316520374266,0.48821424490244525,6.48
-0.1783316520374266,0.48821424490244525,6.5200000000000005
-0.1768935573735396,0.4903200425512471,6.5600000000000005
-0.17402413413039194,0.4940566985986199,6.6000000000000005
-0.16954644077100414,0.49876460986399485,6.640000000000001
-0.16374679604511214,0.5043563148253114,6.68
-0.16374679604511214,0.5043563148253114,6.72
-0.16374679604511214,0.5043563148253114,6.76
-0.16462805249112036,0.5067491974125624,6.8
-0.16631469156308382,0.5111545312681255,6.84
-0.16857386576659397,0.5173117396153457,6.88
-0.16857386576659397,0.5173117396153457,6.92
-0.16857386576659397,0.5173117396153457,6.96
-0.169275478352187,0.5197633186533818,7.0
-0.17052468255879757,0.5243121777544604,7.04
-0.17222666417926027,0.5306470470427811,7.08
-0.1746160112815386,0.5384010501958587,7.12
-0.1746160112815386,0.5384010501958587,7.16
-0.1767976647994034,0.5397212350041292,7.2
-0.18095857101488336,0.5419308452645023,7.24
-0.18680228812575994,0.5448955204671987,7.28
-0.19407941667257955,0.5484955606870597,7.32
-0.2022902131564999,0.5531050832431386,7.36
-0.2113276571742663,0.558528513567708,7.4
-0.22114456457579224,0.5645326794831185,7.44
-0.23144522272816206,0.5712718982659094,7.48
-0.2420808918270094,0.5787229320083976,7.5200000000000005
-0.2529622351144165,0.5868207167067964,7.5600000000000005
-0.2639247089234642,0.5955924822667987,7.6000000000000005
-0.27541866651660546,0.6043782031317817,7.640000000000001
-0.2875822380441793,0.6127250789801331,7.68
-0.3002252371965803,0.6209127422210168,7.72
-0.31335501535558946,0.6287792951745175,7.76
-0.32701134766800083,0.6359877653481605,7.8
-0.34109022824247426,0.6427447811162995,7.84
-0.35531228271534265,0.649678810775069,7.88
-0.35531228271534265,0.649678810775069,7.92
-0.35531228271534265,0.649678810775069,7.96
-0.35752341683499134,0.6484086194883228,8.0
