x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014362573123299616,0.0021070512411374143,0.08
-0.003468700004566184,0.006315433163817433,0.12
-0.005864163115762912,0.012353538739089417,0.16
-0.008782695675053761,0.019878393692673444,0.2
-0.012471567691977528,0.02852017123463366,0.24
-0.017353255308890345,0.03772403430270701,0.28
-0.02272153797826192,0.047787163681499975,0.32
-0.02852322127202688,0.058569783827437744,0.36
-0.02852322127202688,0.058569783827437744,0.4
-0.031055634049483326,0.05886875794768122,0.44
-0.03575297639996546,0.059285785533173825,0.48
-0.042290327701942625,0.059805964745480646,0.52
-0.05019494003057627,0.061243122574989935,0.56
-0.05936317361086776,0.06317418917065931,0.6
-0.06963143315130298,0.06542844404188775,0.64
-0.08083617624492168,0.06795147561552936,0.68
-0.0927830359172537,0.07089129095523242,0.72
-0.10534069716731743,0.07424389359182754,0.76
-0.11812798306195596,0.07852069157339453,0.8
-0.13142639571025796,0.08293146450699163,0.84
-0.13142639571025796,0.08293146450699163,0.88
-0.13142639571025796,0.08293146450699163,0.92
-0.13341281678066202,0.08453041145140687,0.96
-0.13341281678066202,0.08453041145140687,1.0
-0.1328943492158784,0.08702714759771214,1.04
-0.13192111308432847,0.09164314607262888,1.08
-0.13073290500792606,0.09809106840471868,1.12
-0.12916133055716958,0.106059192214024,1.16
-0.12916133055716958,0.106059192214024,1.2
-0.13062716936668126,0.10814577233099278,1.24
-0.13341030747032986,0.111953964325553,1.28
-0.1372203232606018,0.11729244071221474,1.32
-0.14180648198187668,0.12399494404872441,1.36
-0.14711102062326054,0.13181923192193604,1.4000000000000001
-0.15323085728098346,0.14044655242611026,1.44
