x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00031257510687678406,0.002530770001908701,0.08
0.000602325855643384,0.007231810976413211,0.12
0.00021749727431429847,0.013698362048599705,0.16
-0.001267611605309783,0.021466829529013458,0.2
-0.00419008183688297,0.030005608472618787,0.24
-0.008330554867708327,0.03920236591675865,0.28
-0.008330554867708327,0.03920236591675865,0.32
-0.009172261343633274,0.04160944510290646,0.36
-0.01117744045966001,0.04585525788087531,0.4
-0.014050017341531301,0.051730885316475884,0.44
-0.018117587976719227,0.05868960578180007,0.48
-0.023618472648651242,0.06612990783291793,0.52
-0.03057329073133205,0.07359799920569017,0.56
-0.0389139175321396,0.08072196083031333,0.6
-0.04855212728587011,0.08685946034304794,0.64
-0.05929458398745715,0.09206584189014393,0.68
-0.07097465966443874,0.09641941341414965,0.72
-0.08332868691080736,0.09933432594980968,0.76
-0.09624016375761121,0.1009802979798984,0.8
-0.10961819053499096,0.10152685658037619,0.84
-0.12337125605600709,0.10108049702210997,0.88
-0.137581639195882,0.10031288837069371,0.92
-0.15214589752191315,0.09909022411517898,0.96
-0.16701184654190426,0.09748468579955202,1.0
-0.18219049805284698,0.0959257838453627,1.04
-0.18219049805284698,0.0959257838453627,1.08
-0.18443326068271346,0.09713925645983505,1.12
-0.18836428773172612,0.09972092613508818,1.16
-0.19383948902282003,0.1033115103881735,1.2
-0.19383948902282003,0.1033115103881735,1.24
-0.19632639130659757,0.10274775775541511,1.28
-0.2009865581798545,0.10240588755755839,1.32
-0.20748448541713224,0.1023745658196517,1.36
-0.2155516161013886,0.10217155985255962,1.4000000000000001
-0.22477725141570984,0.10105435875996406,1.44
-0.23492824827685063,0.09902304297975273,1.48
-0.245779855209278,0.09604757839951616,1.52
-0.245779855209278,0.09604757839951616,1.56
-0.24826952676060093,0.09659897260200023,1.6
-0.25281144818515794,0.09785409048775744,1.6400000000000001
-0.2591554129858626,0.09950021973821502,1.68
-0.2670976635149703,0.10087473753127238,1.72
-0.2763766748117336,0.10170958290610849,1.76
-0.2867679981819068,0.10193788679240108,1.8
-0.2979980179639199,0.10126303911108381,1.84
-0.30996229031055733,0.0998818780710449,1.8800000000000001
-0.3225374722412988,0.09786182552798713,1.92
-0.3225374722412988,0.09786182552798713,1.96
-0.3225374722412988,0.09786182552798713,2.0
-0.3225374722412988,0.09786182552798713,2.04
-0.3249021678961651,0.09690751192132709,2.08
-0.32931191437865737,0.09523397936842361,2.12
-0.3353585798465025,0.09270696550649825,2.16
-0.3428063433997661,0.0894749446580415,2.2
-0.3428063433997661,0.0894749446580415,2.24
-0.343815046517102,0.08713293312496209,2.2800000000000002
-0.34526069085983224,0.08266100067399926,2.32
-0.3467038509785688,0.0763188841140899,2.36
-0.348727690230225,0.06850588627376276,2.4
-0.348727690230225,0.06850588627376276,2.44
-0.3477369201035029,0.06615623213836432,2.48
-0.34579920102801526,0.061856367117484407,2.52
-0.3430242077757558,0.05591450364314184,2.56
-0.3390269573346062,0.04891000118888142,2.6
-0.3339944848943493,0.04099916166404895,2.64
-0.3278723124142945,0.032514249861734,2.68
-0.32076515493172486,0.02360504574488823,2.72
-0.3132920417102852,0.013922295254296316,2.7600000000000002
-0.3048737754220444,0.004197417963801306,2.8000000000000003
-0.2957190847938422,-0.005651712941132202,2.84
-0.2862839454044482,-0.015964590870242542,2.88
-0.27608373214868176,-0.02605288224764255,2.92
-0.2652117721597781,-0.0359142698663235,2.96
-0.2537214664021327,-0.04549806088848163,3.0
-0.2537214664021327,-0.04549806088848163,3.04
-0.2511724321519003,-0.0454278868823105,3.08
-0.2511724321519003,-0.0454278868823105,3.12
-0.24922911063838793,-0.04707894760049138,3.16
-0.24595259328414776,-0.05044776753440778,3.2
-0.2414861770418337,-0.05522841681824696,3.24
-0.23561100495893864,-0.0607689353053292,3.2800000000000002
-0.22866866506552158,-0.06712338892147515,3.3200000000000003
-0.22061191974405928,-0.07388673700913595,3.36
-0.2113688477503094,-0.0805115102209194,3.4
-0.20109977156537323,-0.08696871070172425,3.44
-0.19013344474609326,-0.09368027520545737,3.48
-0.17840156865569246,-0.10021696918994517,3.52
-0.16588831990463024,-0.10598537587879824,3.56
-0.15270507650570456,-0.11076449377400406,3.6
-0.13896404069990748,-0.11455313694100577,3.64
-0.12474892576470754,-0.11749946533315153,3.68
-0.12474892576470754,-0.11749946533315153,3.72
-0.12319150071553675,-0.11548032511607513,3.7600000000000002
-0.12038753334724858,-0.11168760752400925,3.8000000000000003
-0.11649328870984306,-0.10640959099195109,3.84
-0.11114776878750816,-0.10038717861294214,3.88
-0.11114776878750816,-0.10038717861294214,3.92
-0.11057856589185328,-0.09790151812454512,3.96
-0.10931224618841621,-0.0933617336839996,4.0
-0.10817584766554181,-0.08695362351992994,4.04
-0.10708171652291944,-0.0789599541327754,4.08
-0.1062706793204817,-0.06961811213178065,4.12
-0.10624143144746988,-0.059214474480432724,4.16
-0.10624143144746988,-0.059214474480432724,4.2
-0.10792020855133065,-0.05729504554568342,4.24
-0.11103618916927618,-0.05375310922532465,4.28
-0.11487165884040923,-0.048485518232570426,4.32
-0.11938958094679103,-0.04178984422094055,4.36
-0.1242518355905038,-0.0337622907198155,4.4
-0.12901321627128504,-0.024467527955333863,4.44
-0.13386028549539497,-0.014145685126036962,4.48
-0.1388475333656673,-0.0029741202921884573,4.5200000000000005
-0.14437949637365152,0.008719700300165547,4.5600000000000005
-0.1507506578708614,0.02058739037667457,4.6000000000000005
-0.1507506578708614,0.02058739037667457,4.64
-0.15311970611970976,0.021530846997102067,4.68
-0.15747784414833524,0.023335814627516292,4.72
-0.16358524511411013,0.025723365666128862,4.76
-0.1710874321857019,0.028830864991448116,4.8
-0.17989679464703162,0.032237371408817404,4.84
-0.18979820857347585,0.03595614601680431,4.88
-0.20043799212392505,0.040365376986258764,4.92
-0.20043799212392505,0.040365376986258764,4.96
-0.20043799212392505,0.040365376986258764,5.0
-0.20238215195387108,0.042015450486326024,5.04
-0.20602849911588958,0.045007735098681424,5.08
-0.21152135125129742,0.048430872057735455,5.12
-0.21863537363279312,0.052064413769990034,5.16
-0.21863537363279312,0.052064413769990034,5.2
-0.22032220521097137,0.0539767681374807,5.24
-0.2235129270118021,0.057450444077926696,5.28
-0.22767283637024208,0.06250220827039682,5.32
-0.2324448262406852,0.06902659761601682,5.36
-0.23782814621828552,0.07674976505982008,5.4
-0.2429103481111361,0.08581367314101128,5.44
-0.24748492151855633,0.0960552429273236,5.48
-0.2516148505358155,0.1072991117924991,5.5200000000000005
-0.2551893772099667,0.11940559487818583,5.5600000000000005
-0.2583830496268784,0.13224137056068183,5.6000000000000005
-0.2606697928617133,0.14566562557892107,5.64
-0.2623462164674809,0.1596121931239617,5.68
-0.2623462164674809,0.1596121931239617,5.72
-0.2607885799767879,0.16163117023201953,5.76
-0.2576869015260119,0.16517550409628984,5.8
-0.2576869015260119,0.16517550409628984,5.84
-0.2551612025139041,0.16552670845309309,5.88
-0.2551612025139041,0.16552670845309309,5.92
-0.2548202470977741,0.16805381141977482,5.96
-0.25476288042512124,0.17274123255201423,6.0
-0.2550021305434018,0.17925922344817258,6.04
-0.2554545230955995,0.18733732659395202,6.08
-0.25615655027994566,0.1967338719443636,6.12
-0.2577850108359857,0.20705289128845342,6.16
-0.2600064728699287,0.21823268348167757,6.2
-0.2600064728699287,0.21823268348167757,6.24
-0.2600064728699287,0.21823268348167757,6.28
-0.25840989290669114,0.22022100750481574,6.32
-0.25840989290669114,0.22022100750481574,6.36
-0.2558694056740882,0.22044106345447814,6.4
-0.25116781116509623,0.22082765802551094,6.44
-0.24470189752378507,0.22179170165343412,6.48
-0.23675360037143361,0.2233103304949211,6.5200000000000005
-0.23675360037143361,0.2233103304949211,6.5600000000000005
-0.23467035218685275,0.22183976019689366,6.6000000000000005
-0.23104718462551194,0.21883732294156044,6.640000000000001
-0.22586112276304646,0.21484799423351977,6.68
-0.21943992679429045,0.20989176731126005,6.72
-0.21176465275470271,0.20441950258215036,6.76
-0.20330978822816087,0.1981024856933618,6.8
-0.19397900758913122,0.19135275367365917,6.84
-0.1840646475387239,0.18401253678734214,6.88
-0.1734459883575718,0.17646949924338354,6.92
-0.1623700883169392,0.1685413959569055,6.96
-0.1623700883169392,0.1685413959569055,7.0
-0.1623700883169392,0.1685413959569055,7.04
-0.16037486341245838,0.17012934355696654,7.08
-0.15668155240231849,0.17306434780409904,7.12
-0.15668155240231849,0.17306434780409904,7.16
-0.15668155240231849,0.17306434780409904,7.2
-0.1573206406068357,0.17553296406971164,7.24
-0.15889731863518058,0.1799624838941349,7.28
-0.16140425230347194,0.18599499218211119,7.32
-0.164697638712929,0.19339223003185388,7.36
-0.16824508384385659,0.20211768782352965,7.4
-0.17186656628669744,0.21201123575168232,7.44
-0.17540644722648482,0.22292862034254576,7.48
-0.1787212527021301,0.23473998194711007,7.5200000000000005
-0.18166996966400845,0.24732626537657318,7.5600000000000005
-0.1837100024878549,0.2605315950974957,7.6000000000000005
-0.18584825716575612,0.2742738824399532,7.640000000000001
-0.18849907290561824,0.28836482924062723,7.68
-0.19181021404522197,0.3026623164570413,7.72
-0.19181021404522197,0.3026623164570413,7.76
-0.1941783181685557,0.30360814036298245,7.8
