x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018061426731117835,-0.0018000968430516792,0.08
0.004596222273253127,-0.005550050907440569,0.12
0.007866279908492022,-0.011123976981256485,0.16
0.011553809052401602,-0.01824468469021546,0.2
0.015863870645523276,-0.02656009849379545,0.24
0.020696899376037317,-0.03589421545298642,0.28
0.025846110287919895,-0.0461559895152999,0.32
0.025846110287919895,-0.0461559895152999,0.36
0.025846110287919895,-0.0461559895152999,0.4
0.024306634711096346,-0.04818884832701403,0.44
0.020943985481806537,-0.05142780239891251,0.48
0.0160613957130916,-0.05573157643438821,0.52
0.009496481911818259,-0.06020933518825727,0.56
0.0013839490796719266,-0.06431488392749236,0.6
0.0013839490796719266,-0.06431488392749236,0.64
0.00012665717112184441,-0.0665333782494807,0.68
-0.0022288799654142997,-0.07062058550043386,0.72
-0.0022288799654142997,-0.07062058550043386,0.76
-0.0022288799654142997,-0.07062058550043386,0.8
-0.004571065016705677,-0.0716288856469712,0.84
-0.008803319892543753,-0.07370193290897244,0.88
-0.008803319892543753,-0.07370193290897244,0.92
-0.010130196078132016,-0.07587952322584078,0.96
-0.01242326374147542,-0.07999868036072241,1.0
-0.01242326374147542,-0.07999868036072241,1.04
-0.011062852951594879,-0.0821554794897042,1.08
-0.008631743235150879,-0.08619726176106299,1.12
-0.004676701130152398,-0.09134616351284384,1.16
0.0005019104721736764,-0.09751204382702514,1.2
0.006841463264354514,-0.10441065818087505,1.24
0.01422135016099917,-0.111867388301759,1.28
0.01422135016099917,-0.111867388301759,1.32
0.01422135016099917,-0.111867388301759,1.36
0.01422135016099917,-0.111867388301759,1.4000000000000001
0.013090117603548012,-0.11415273573726253,1.44
0.011231816991724684,-0.11848239943913141,1.48
0.009404669841947223,-0.12470056519772695,1.52
0.007651821364472717,-0.13252816867360206,1.56
0.006424332537832364,-0.14171809161128918,1.6
0.005734815795688964,-0.1520548559985934,1.6400000000000001
0.005285700105406555,-0.16338742429569408,1.68
0.005285700105406555,-0.16338742429569408,1.72
0.0036886122554712743,-0.16537534039039958,1.76
0.0008448796614211335,-0.1691371902096742,1.8
-0.002829309247736718,-0.17455341310590552,1.84
-0.0071034308536011516,-0.18143262747266478,1.8800000000000001
-0.011800179956611565,-0.18959748962053444,1.92
-0.016648729018857947,-0.1989395444271773,1.96
-0.021663513002304926,-0.20926862241139066,2.0
