x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020028752346705684,-0.001578287297783048,0.08
0.0020028752346705684,-0.001578287297783048,0.12
0.004494860076025187,-0.0010374439281659314,0.16
0.004494860076025187,-0.0010374439281659314,0.2
0.006389149866997381,0.0006696489772784445,0.24
0.009891898175203463,0.0038296418795402474,0.28
0.014960203148241182,0.007975207363371048,0.32
0.021198799989807757,0.013164928576539345,0.36
0.021198799989807757,0.013164928576539345,0.4
0.021198799989807757,0.013164928576539345,0.44
0.019929144740691483,0.015376370537883004,0.48
0.01735771373881639,0.01932388908973801,0.52
0.013703632831373186,0.02476408333423523,0.56
0.009573956538683573,0.03172374044818956,0.6
0.00495106959532078,0.039933895129369956,0.64
0.0001279954823837248,0.04930081949626449,0.68
-0.004742393172478819,0.059693426270628645,0.72
-0.010429781112805667,0.0705538550142291,0.76
-0.010429781112805667,0.0705538550142291,0.8
-0.012610569547445062,0.07187546834775106,0.84
-0.012610569547445062,0.07187546834775106,0.88
-0.015035681627976468,0.0710872225758876,0.92
-0.01957305063812519,0.06980745434797851,0.96
-0.02595956380117585,0.068398921803286,1.0
-0.03368929956896551,0.06610304249911966,1.04
-0.04276178390379702,0.06366016900287455,1.08
-0.05300082252530822,0.061245180997038705,1.12
-0.06425336577748508,0.05924955011512333,1.16
-0.07635853458686298,0.05777309096611161,1.2
-0.08912856963631932,0.05710879303190463,1.24
-0.10245772184108713,0.057159561524863345,1.28
-0.11627483580133877,0.05776455694263005,1.32
-0.13047343186635807,0.058971726225178184,1.36
-0.14503007589761388,0.06055743175803068,1.4000000000000001
-0.14503007589761388,0.06055743175803068,1.44
-0.14652536649370662,0.06262300819893926,1.48
-0.1491692306924986,0.06652763990500454,1.52
-0.15254388178989114,0.07213383388282434,1.56
-0.15652826321510036,0.07919195827029095,1.6
-0.16069988229057133,0.08761756268325743,1.6400000000000001
-0.1650861161875063,0.09718687684184776,1.68
-0.1650861161875063,0.09718687684184776,1.72
-0.16678305993955625,0.09909026379735066,1.76
-0.16678305993955625,0.09909026379735066,1.8
-0.16926391046349973,0.09968007790183553,1.84
-0.17383371804772832,0.10084892449758719,1.8800000000000001
-0.180264064709549,0.10169985383795868,1.92
-0.18814680242510584,0.10161019465309112,1.96
-0.18814680242510584,0.10161019465309112,2.0
-0.19063281794193473,0.10217784494163674,2.04
-0.195277697570233,0.10296474660014615,2.08
-0.20171881144909057,0.10416991474543884,2.12
-0.20969361403358533,0.1056975184020044,2.16
-0.21895535314921524,0.10757600885131056,2.2
-0.22936769925294803,0.10939981883497706,2.24
-0.24075575590392298,0.11120160601891924,2.2800000000000002
-0.25292506278667226,0.1132854793906758,2.32
-0.2657715122616265,0.11554646597993294,2.36
-0.2791846180801534,0.1180015404756415,2.4
-0.29310007989420145,0.12051342501759983,2.44
-0.30735630827759614,0.12342756419863582,2.48
-0.32192295372078283,0.12661565720024676,2.52
-0.3364466048018942,0.13070912776840587,2.56
-0.3509344435349086,0.13557103403413573,2.6
-0.3650940347326192,0.14146397809767575,2.64
-0.37896501271893873,0.1482433139738219,2.68
-0.392638395289566,0.15572523132898997,2.72
-0.40633258992536664,0.16357148953595205,2.7600000000000002
-0.41997496916871907,0.17181980851618536,2.8000000000000003
-0.41997496916871907,0.17181980851618536,2.84
-0.42251981889701956,0.1719817957390418,2.88
-0.42718899080615785,0.17259088195253872,2.92
-0.42718899080615785,0.17259088195253872,2.96
-0.4287732529845371,0.1745890344367493,3.0
-0.43154350394817376,0.17840306868972108,3.04
-0.4354299460522963,0.1836837000706767,3.08
-0.4402179138311012,0.1902455875422877,3.12
-0.445518917743924,0.19805625469653618,3.16
-0.4516198828129968,0.20668482385776446,3.2
-0.4516198828129968,0.20668482385776446,3.24
-0.45230970953653415,0.20913974526006918,3.2800000000000002
-0.45413229108988995,0.21345672848996797,3.3200000000000003
-0.4571893471591573,0.21918258173826383,3.36
-0.46124432449589575,0.2261426807290498,3.4
-0.46634341732456097,0.2340009799765745,3.44
-0.4719640113584319,0.24288229834648475,3.48
-0.4784003552445142,0.25236810512902413,3.52
-0.4784003552445142,0.25236810512902413,3.56
-0.47940785087087084,0.25471063635888475,3.6
-0.4817908421946713,0.2587443185035974,3.64
-0.48533405442549143,0.2642221381587732,3.68
-0.49012996639761236,0.27070015097055905,3.72
-0.49632969137490335,0.2776187375436799,3.7600000000000002
-0.5037615645491194,0.2848514952887911,3.8000000000000003
-0.5125359619761187,0.29168062566433883,3.84
-0.5224483004979328,0.29817812720759934,3.88
-0.5224483004979328,0.29817812720759934,3.92
-0.5231270393388066,0.30063613729421196,3.96
-0.5231270393388066,0.30063613729421196,4.0
-0.5231270393388066,0.30063613729421196,4.04
-0.5210972585994575,0.3021796690075785,4.08
-0.5173111973677278,0.30499360948317517,4.12
-0.5173111973677278,0.30499360948317517,4.16
-0.5173111973677278,0.30499360948317517,4.2
-0.5175457217728222,0.30753280193421456,4.24
-0.5180856110190996,0.31221827402534563,4.28
-0.5194547970165982,0.31858291818064405,4.32
-0.52200230603071,0.3261347974983035,4.36
-0.52200230603071,0.3261347974983035,4.4
-0.521992593224556,0.328684779000471,4.44
-0.5216780471112081,0.33338380160334363,4.48
-0.5219264559363407,0.3398752649895493,4.5200000000000005
-0.5224369155374158,0.3479253817208941,4.5600000000000005
-0.5227776213660749,0.3573162777437433,4.6000000000000005
-0.5228575209290508,0.3678399023332765,4.64
-0.5228356435749909,0.37933340184203873,4.68
-0.5224691620814055,0.39162903467567983,4.72
-0.5217861505363762,0.40460311588918746,4.76
-0.5209003980650276,0.4181627558000404,4.8
-0.5196382589995696,0.432187082346839,4.84
-0.5186980665713683,0.4466543086355104,4.88
-0.5186980665713683,0.4466543086355104,4.92
-0.5203767266298042,0.44857383993460714,4.96
-0.5237159562048957,0.45189225706609154,5.0
-0.5286581837336538,0.4561538067973021,5.04
-0.5349946106346537,0.46116967947272947,5.08
-0.5349946106346537,0.46116967947272947,5.12
-0.5374633696731349,0.4605311430133811,5.16
-0.5417675367403223,0.4587088203117654,5.2
-0.5417675367403223,0.4587088203117654,5.24
-0.5417675367403223,0.4587088203117654,5.28
-0.5417675367403223,0.4587088203117654,5.32
-0.5434683369332496,0.4568088785485162,5.36
-0.5466155924595266,0.4532946804917852,5.4
-0.5512878304675783,0.448721986659099,5.44
-0.5574574081271665,0.4435427089444712,5.48
-0.5649634474373527,0.43796290364031404,5.5200000000000005
-0.5736122593109895,0.4320557676050144,5.5600000000000005
-0.5736122593109895,0.4320557676050144,5.6000000000000005
-0.5745422516788415,0.42968140154314927,5.64
-0.5763246578432468,0.42531401834677146,5.68
-0.5789265478602371,0.41929495516019183,5.72
-0.5822252361719461,0.4118720756689955,5.76
-0.5858804826043212,0.40315894679521924,5.8
-0.5895626959551432,0.39326852016345787,5.84
-0.5935106379284744,0.3824464397694856,5.88
-0.5935106379284744,0.3824464397694856,5.92
-0.591748484522823,0.38060325899296055,5.96
-0.5881991210693008,0.3775220547191855,6.0
-0.5881991210693008,0.3775220547191855,6.04
-0.5856571045437193,0.3773204313483411,6.08
-0.5809601919320052,0.3768841046223289,6.12
-0.5809601919320052,0.3768841046223289,6.16
-0.5785448357525836,0.37770175645931703,6.2
-0.5741080948579117,0.37930259209500733,6.24
-0.5680096136268002,0.38170560780718643,6.28
-0.5608548666604009,0.3853660430728274,6.32
-0.5608548666604009,0.3853660430728274,6.36
-0.5584541562732398,0.38622574629893347,6.4
-0.5540007358549172,0.3877816098552423,6.44
-0.547950243239886,0.3902753704327196,6.48
-0.5406905227103713,0.3938169143524475,6.5200000000000005
-0.532493609445728,0.39837552022120293,6.5600000000000005
-0.5239797010796605,0.4042778308301419,6.6000000000000005
-0.5157793942096652,0.4116557686128393,6.640000000000001
-0.5076792628363174,0.42021303685155453,6.68
-0.5000735647517219,0.42993278419429626,6.72
-0.492612059310171,0.44054173042689493,6.76
-0.4848392598710696,0.4516702854730521,6.8
-0.47754620539921716,0.4635855018748313,6.84
-0.4708443643965246,0.4762133853688335,6.88
-0.46470210122547373,0.48945783383871483,6.92
-0.46470210122547373,0.48945783383871483,6.96
-0.4629718721555217,0.49133101492058945,7.0
-0.45994780776624505,0.4949454806031166,7.04
-0.45994780776624505,0.4949454806031166,7.08
-0.4610724644238195,0.497234071305399,7.12
-0.4625393529498991,0.5016776628491271,7.16
-0.4625393529498991,0.5016776628491271,7.2
-0.46204433065310785,0.5041791529901589,7.24
-0.4612326834727856,0.5088252835370838,7.28
-0.4605028821711654,0.5153241823052844,7.32
-0.4590640468858465,0.5232633137333071,7.36
-0.456915020826228,0.5323874951097997,7.4
-0.4534487457223608,0.5420960475276122,7.44
-0.4483706598881205,0.5517476502910166,7.48
-0.4483706598881205,0.5517476502910166,7.5200000000000005
-0.4469191116475626,0.5538441969051736,7.5600000000000005
-0.4445350657071794,0.55790210666573,7.6000000000000005
-0.4411280353680652,0.5634952673891258,7.640000000000001
-0.4363730573298583,0.5699949082814553,7.68
-0.4305800046559569,0.5773730791145225,7.72
-0.4239045240077512,0.5854979394179297,7.76
-0.4170704909892082,0.5946750156816513,7.8
-0.4170704909892082,0.5946750156816513,7.84
-0.41458196800313013,0.5941184607896943,7.88
-0.4099501676208654,0.5932337501106228,7.92
