x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002108551736095104,-0.0014340535471907328,0.08
0.005965164075984818,-0.004149991538785882,0.12
0.01146262880751154,-0.007714329870289267,0.16
0.018529701143199517,-0.011621613925067022,0.2
0.026914676988989125,-0.015863558053083166,0.24
0.03657107417100831,-0.0197944960965008,0.28
0.04732876639871266,-0.02317116803659909,0.32
0.058976826802971755,-0.02555928755994339,0.36
0.07137093978747139,-0.027054262627009218,0.4
0.07137093978747139,-0.027054262627009218,0.44
0.07345120676289825,-0.02557947813056629,0.48
0.07706905352035255,-0.02257051776564679,0.52
0.08222534582831749,-0.01853932455788772,0.56
0.08813853947026158,-0.013073069262058857,0.6
0.09528191735195904,-0.007005443138624426,0.64
0.10349315205889993,-0.0004602924636498515,0.68
0.11233932595772488,0.006840386204987341,0.72
0.12142201568513195,0.01506044796615038,0.76
0.1307327510790448,0.0240407319044986,0.8
0.14042820077862583,0.033498632841406424,0.84
0.1504952325041595,0.04331790231272338,0.88
0.16094977248260373,0.05336773509516942,0.92
0.17153577072330553,0.06381107333605035,0.96
0.18235272537876973,0.07447516076804794,1.0
0.1935578752684357,0.08510789238428247,1.04
0.20514410206837624,0.0956461398902269,1.08
0.2169809840567392,0.10619989992499579,1.12
0.22895129234768233,0.11686126950680586,1.16
0.22895129234768233,0.11686126950680586,1.2
0.22983835447767195,0.11925200595768,1.24
0.23133694476734115,0.12372300247579185,1.28
0.23133694476734115,0.12372300247579185,1.32
0.23061832369287652,0.12616964992717003,1.36
0.23061832369287652,0.12616964992717003,1.4000000000000001
0.2291132197146532,0.12822808671627392,1.44
0.22667913664202805,0.13225131570527995,1.48
0.22357990964499663,0.1380036708536171,1.52
0.21954246159514412,0.14502244398336933,1.56
0.21954246159514412,0.14502244398336933,1.6
0.21753795129670409,0.1465986541417707,1.6400000000000001
0.21377104759112778,0.1494371797108735,1.68
0.21377104759112778,0.1494371797108735,1.72
0.21268503987495516,0.15174436137697903,1.76
0.21094613554772199,0.15612144882310344,1.8
0.2078850005592039,0.16184107321407998,1.84
0.2078850005592039,0.16184107321407998,1.8800000000000001
0.20533806503169552,0.16171609554121102,1.92
0.20062365534981674,0.16156010611856914,1.96
0.19406671464287556,0.16138791370815492,2.0
0.18594441504210307,0.16131644201900672,2.04
0.17649195757324349,0.16134306062358414,2.08
0.1659081173620438,0.16142747227671211,2.12
0.1543638250648808,0.1613989589697785,2.16
0.14207365276911546,0.1607710873331372,2.2
0.14207365276911546,0.1607710873331372,2.24
0.13966084391897945,0.161596225777706,2.2800000000000002
0.1351266776307444,0.16287709891045887,2.32
0.1288061656323228,0.16461316055841363,2.36
0.12089017166576706,0.16626994493937788,2.4
0.12089017166576706,0.16626994493937788,2.44
0.11860727971138123,0.16513376523325723,2.48
0.11464042288650339,0.16262004334384098,2.52
0.10922767458127751,0.15895460717890394,2.56
0.10269495907348282,0.15417455206119884,2.6
0.09521769095863944,0.1484384977498873,2.64
0.08692299262806874,0.14190674175781917,2.68
0.07750223792614232,0.13541434381655754,2.72
0.06708643264880237,0.12905720720891897,2.7600000000000002
0.06708643264880237,0.12905720720891897,2.8000000000000003
0.06468382869154622,0.12991160420363343,2.84
0.06014556427721806,0.1311595974852336,2.88
0.06014556427721806,0.1311595974852336,2.92
0.05788217004448813,0.1299850564909533,2.96
0.05363146844722778,0.12794342056637387,3.0
0.047728248762770764,0.12508649753067944,3.04
0.04068439517414164,0.12110977497611453,3.08
0.032690326438597185,0.11615625819182228,3.12
0.023487506102397537,0.111106304204284,3.16
0.013556516369753982,0.10537984962835391,3.2
0.003365107979056325,0.09865770287026389,3.24
-0.007156433504716313,0.09119825569356453,3.2800000000000002
-0.017960219064082128,0.0831138415189718,3.3200000000000003
-0.017960219064082128,0.0831138415189718,3.36
-0.019147781339734035,0.08085725209210469,3.4
-0.02156495063435767,0.07681294218490994,3.44
-0.025143685687933015,0.07133089774615385,3.48
-0.029477571724144162,0.06447267500564807,3.52
-0.029477571724144162,0.06447267500564807,3.56
-0.03202225770545638,0.0643081354769229,3.6
-0.03672308971591797,0.06391963491193482,3.64
-0.03672308971591797,0.06391963491193482,3.68
-0.03894985416994903,0.06516222095171788,3.72
-0.043047863578480124,0.06749878231403914,3.7600000000000002
-0.04864089781998242,0.0709171845658087,3.8000000000000003
-0.04864089781998242,0.0709171845658087,3.84
-0.04864089781998242,0.0709171845658087,3.88
-0.05095777535012633,0.06985201861145499,3.92
-0.05529765460501606,0.06800690864744047,3.96
-0.05529765460501606,0.06800690864744047,4.0
-0.05784654970863597,0.0679318503318288,4.04
-0.0625064064401452,0.06840281761723777,4.08
-0.0625064064401452,0.06840281761723777,4.12
-0.06497978209011289,0.06778240413080563,4.16
-0.06954210862996081,0.06658340514796192,4.2
-0.06954210862996081,0.06658340514796192,4.24
-0.07201890552450273,0.06719001634402377,4.28
-0.07650785456886115,0.06861151074326612,4.32
-0.08270686304881797,0.07072636572586967,4.36
-0.09051635353832695,0.07274581856115066,4.4
-0.0996407437154899,0.07502865431116258,4.44
-0.10969822893171714,0.07806653019838986,4.48
-0.12045868336274089,0.08191811858852177,4.5200000000000005
-0.1316870219096426,0.08666437311485352,4.5600000000000005
-0.14331992386480505,0.09216134296816848,4.6000000000000005
-0.15535425671873543,0.09821057966535793,4.64
-0.15535425671873543,0.09821057966535793,4.68
-0.15535425671873543,0.09821057966535793,4.72
-0.15626416711901017,0.10059271380588651,4.76
-0.15763404175968942,0.10509679111160607,4.8
-0.15856564207235546,0.11146460858082181,4.84
-0.15924649462248283,0.11942483606561988,4.88
-0.15996401441516828,0.12873724935403116,4.92
-0.16025572126567142,0.13918287146296818,4.96
-0.16031481133758532,0.15060464683769498,5.0
-0.1610540863780843,0.16276829586007996,5.04
-0.16301282150606408,0.17528286651364813,5.08
-0.16585050908910806,0.18818456771154804,5.12
-0.16983165343016712,0.20116108689657378,5.16
-0.17447803387550462,0.2144067154079547,5.2
-0.1791472573736673,0.2281118004801762,5.24
-0.1845358899930088,0.24187930334162133,5.28
-0.19054895634018193,0.25569113300116675,5.32
-0.19758252665860615,0.26910648892016253,5.36
-0.20564254219178651,0.2819826123373359,5.4
-0.2144197486988642,0.29459832871888647,5.44
-0.2238364530929643,0.30695761413342215,5.48
-0.23352573021671696,0.3193769061123667,5.5200000000000005
-0.23352573021671696,0.3193769061123667,5.5600000000000005
-0.23283951843374093,0.32183284043333393,5.6000000000000005
-0.2318170483667381,0.3264322787318483,5.64
-0.23022441092474324,0.3327869992180459,5.68
-0.23022441092474324,0.3327869992180459,5.72
-0.23172377123013663,0.33484962343845315,5.76
-0.23383346586272757,0.3390121852318101,5.8
-0.2365161847161437,0.3449402012753901,5.84
-0.23975985899453486,0.35234003825894905,5.88
-0.24343274581941593,0.3610097897906057,5.92
-0.2475480680638912,0.37072763541230846,5.96
-0.2524392043097404,0.3811236267521092,6.0
-0.25798715057406496,0.39209775631536514,6.04
-0.2634858401480757,0.4038525982049578,6.08
-0.26900361810882306,0.416250527712361,6.12
-0.2744468234010705,0.42922502504373783,6.16
-0.2797577103256289,0.4427098537848954,6.2
-0.2840969116308383,0.4567159426083068,6.24
-0.28761849744411244,0.47116566115972214,6.28
-0.28964551692426693,0.48580773321435733,6.32
-0.29046408371915616,0.5006377262172017,6.36
-0.28986758905510374,0.5154415199769785,6.4
-0.28822394400510326,0.5303074151596331,6.44
-0.28573747706102787,0.5452490227210645,6.48
-0.2825466564294345,0.5602606385036418,6.5200000000000005
-0.2792303067414996,0.5754979097831945,6.5600000000000005
-0.2755314539568684,0.5908429516536597,6.6000000000000005
-0.27154167973735466,0.6062918989056796,6.640000000000001
-0.2675494397642487,0.6219016850293433,6.68
-0.2643211457126697,0.6377146522696843,6.72
-0.2643211457126697,0.6377146522696843,6.76
-0.2643211457126697,0.6377146522696843,6.8
-0.2668414891257495,0.6381024267919845,6.84
-0.2715218555206339,0.6386783639082978,6.88
-0.2778835753479721,0.6400744778503782,6.92
-0.28574568803859507,0.6419519635737572,6.96
-0.29489764176055205,0.6441848186618034,7.0
-0.30506754471803615,0.6469697918690475,7.04
-0.31621719089600514,0.6498127599285737,7.08
-0.32824436516511546,0.652217995245844,7.12
-0.34100964340669526,0.654461995444429,7.16
-0.34100964340669526,0.654461995444429,7.2
-0.34285723640408894,0.6562195221486306,7.24
-0.34285723640408894,0.6562195221486306,7.28
-0.34536598760098247,0.6566763234534505,7.32
-0.35000153713179516,0.6575513645180999,7.36
-0.35647538924463257,0.658583582478991,7.4
-0.36451514143412705,0.6592035902652397,7.44
-0.3738310317442469,0.6591460672617807,7.48
-0.38428764425563416,0.6593431792393624,7.5200000000000005
-0.39572326740271735,0.6596235559287391,7.5600000000000005
-0.40799169537330515,0.6599590371346621,7.6000000000000005
-0.42096559384103116,0.6603916236817188,7.640000000000001
-0.4345204939606992,0.6611004002659928,7.68
-0.44854107014692624,0.6622107416398127,7.72
-0.44854107014692624,0.6622107416398127,7.76
-0.44811352091338513,0.6647246433190552,7.8
-0.44811352091338513,0.6647246433190552,7.84
-0.44625881859734456,0.6664746659814438,7.88
-0.4428335003985345,0.6697184198697027,7.92
-0.43790550485506213,0.6740364848765681,7.96
-0.43790550485506213,0.6740364848765681,8.0
