x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018417369106156572,-0.001763662425770843,0.16
-0.00511051271368819,-0.005160477006619591,0.2
-0.009577183122100444,-0.009958906156616305,0.24
-0.014665380672744546,-0.016236310616547137,0.28
-0.020279128307608318,-0.02377245593429558,0.32
-0.026072240135994747,-0.032514670035253684,0.36
-0.03203979129161207,-0.04227231021808293,0.4
-0.03804045012018981,-0.05294135592229578,0.44
-0.03804045012018981,-0.05294135592229578,0.48
-0.03804045012018981,-0.05294135592229578,0.52
-0.03804045012018981,-0.05294135592229578,0.56
-0.038344645481682,-0.0554731468263885,0.6
-0.038344645481682,-0.0554731468263885,0.64
-0.03991453813824287,-0.05748260870631463,0.68
-0.042880937778046045,-0.06115001491572414,0.72
-0.047172627823502775,-0.06610271578720149,0.76
-0.047172627823502775,-0.06610271578720149,0.8
-0.04967487385685954,-0.06659390290892836,0.84
-0.05434709850665781,-0.06716590758139905,0.88
-0.05434709850665781,-0.06716590758139905,0.92
-0.0566746911723598,-0.06820745085105727,0.96
-0.061012232860865274,-0.07006085569044508,1.0
-0.061012232860865274,-0.07006085569044508,1.04
-0.06356141274798661,-0.06999618805483022,1.08
-0.0682771759341106,-0.06986840929877183,1.12
-0.07483557457932835,-0.06976036413380135,1.16
-0.08295408577602581,-0.06949185238467336,1.2
-0.09239714627218189,-0.06946130051982588,1.24
-0.10288493593971158,-0.06876820894314153,1.28
-0.10288493593971158,-0.06876820894314153,1.32
-0.10288493593971158,-0.06876820894314153,1.36
-0.1048861285184725,-0.06718778866273753,1.4000000000000001
-0.10845091639066595,-0.06410407347125753,1.44
-0.11353379961317032,-0.05997015100101915,1.48
-0.11353379961317032,-0.05997015100101915,1.52
-0.11588278236722871,-0.0609625118331444,1.56
-0.12034709319352245,-0.06244872975011785,1.6
-0.12661837697226078,-0.06431934970920317,1.6400000000000001
-0.13448563680110134,-0.06616978467731471,1.68
-0.1437193823863443,-0.06787477987396545,1.72
-0.15409268065918516,-0.0689651086722481,1.76
-0.16545830541798448,-0.06979937369456936,1.8
-0.17762196664747182,-0.07099644443385399,1.84
-0.1904522315294466,-0.0725586173415439,1.8800000000000001
-0.1904522315294466,-0.0725586173415439,1.92
-0.192788557020969,-0.07153681344760798,1.96
-0.19702600740745102,-0.06947123553152859,2.0
-0.20295898667383935,-0.06668192945962881,2.04
-0.21025860909782745,-0.0631234582022911,2.08
-0.21025860909782745,-0.0631234582022911,2.12
-0.2122944539321775,-0.06465898280660398,2.16
-0.2122944539321775,-0.06465898280660398,2.2
-0.21357694156274531,-0.06686300764254403,2.24
-0.21357694156274531,-0.06686300764254403,2.2800000000000002
-0.21612385242471197,-0.06698848696831618,2.32
-0.22081807159213365,-0.0674190490124394,2.36
-0.22723381616411606,-0.06857159010419416,2.4
-0.23512602372305486,-0.07029598771457304,2.44
-0.23512602372305486,-0.07029598771457304,2.48
-0.23745312696441018,-0.06925335139059734,2.52
-0.2417713242432104,-0.06735411821323414,2.56
-0.24782597977559556,-0.06483525449695153,2.6
-0.2553611179633529,-0.0618016380445381,2.64
-0.26414605011759856,-0.05830775424944603,2.68
-0.27403959658215127,-0.05455353883511802,2.72
-0.28482077398062056,-0.0504255912434372,2.7600000000000002
-0.29651114362678443,-0.04657048279711772,2.8000000000000003
-0.30899719815714277,-0.043355879947727556,2.84
-0.3220983667772618,-0.04006467848917186,2.88
-0.3357706830265508,-0.0370034035112567,2.92
-0.3499157248533607,-0.03403515146026767,2.96
-0.36445250859352196,-0.03108222226943896,3.0
-0.37931408960582264,-0.028096945610446074,3.04
-0.3944963678219862,-0.02554116341283236,3.08
-0.4099435073818721,-0.023568005965374398,3.12
-0.42561503146532426,-0.022099398637291014,3.16
-0.44140336295612426,-0.021494328854710656,3.2
-0.4573593425373211,-0.021247829690305003,3.24
-0.4734446721411103,-0.021410122259997083,3.2800000000000002
-0.48962380983752546,-0.02201649241527772,3.3200000000000003
-0.5055923094716896,-0.023793181441369514,3.36
-0.5213867901117558,-0.026555773597093903,3.4
-0.53700936147449,-0.03019801560958303,3.44
-0.53700936147449,-0.03019801560958303,3.48
-0.5395591966173441,-0.030227011200034227,3.52
-0.5442764713334796,-0.03023081795261632,3.56
-0.5508345533328616,-0.030143692568113563,3.6
-0.5589565319064421,-0.030180039906876795,3.64
-0.5684101782461863,-0.03022438068384804,3.68
-0.5789659403167849,-0.03065101771498257,3.72
-0.5904584666793924,-0.03140282731239803,3.7600000000000002
-0.6027512497508922,-0.03240413491873397,3.8000000000000003
-0.6157329729200114,-0.033550428682264134,3.84
-0.6157329729200114,-0.033550428682264134,3.88
-0.6181039702850964,-0.03261188113697952,3.92
-0.6224753282702776,-0.030838556488812216,3.96
-0.628662316979586,-0.02870273537073585,4.0
-0.6364141194589341,-0.026350501925162254,4.04
-0.645495777719648,-0.023813223528359975,4.08
-0.6557611097781899,-0.021512389619424598,4.12
-0.6669644285461275,-0.018954124599997815,4.16
-0.679002542165402,-0.01636031088657355,4.2
-0.6917124211269944,-0.013551763772272527,4.24
-0.6917124211269944,-0.013551763772272527,4.28
-0.6939351356787129,-0.012301947777184036,4.32
-0.6980470358975971,-0.009989571772391414,4.36
-0.7036496996985024,-0.00658852479622468,4.4
-0.7105958271586592,-0.002381108605700428,4.44
-0.7187154904708676,0.0024578349588567647,4.48
-0.7274071331736797,0.008387156848198312,4.5200000000000005
-0.7366128120323963,0.015215422300581163,4.5600000000000005
-0.7463566647124441,0.022698686022487265,4.6000000000000005
-0.7566075363310424,0.030680301473632782,4.64
-0.767365753031531,0.03898801760081264,4.68
-0.767365753031531,0.03898801760081264,4.72
-0.7685115469376298,0.04126609932119648,4.76
-0.7706161094047518,0.045488110599583666,4.8
-0.773505573172061,0.051377083471671255,4.84
-0.7775384927938499,0.05838669741668023,4.88
-0.7825423302962425,0.06634965814220553,4.92
-0.7884095616122883,0.0750924094587124,4.96
-0.7950769439769182,0.08444190027136445,5.0
-0.7950769439769182,0.08444190027136445,5.04
-0.7942851041009936,0.08686584119698447,5.08
-0.7942851041009936,0.08686584119698447,5.12
-0.7925056025344382,0.08869227876083025,5.16
-0.7893280805398423,0.0921761895162539,5.2
-0.7852003637678651,0.09725096484260401,5.24
-0.7802711429452421,0.10368212173400547,5.28
-0.7802711429452421,0.10368212173400547,5.32
-0.7810095813493337,0.1061228611144725,5.36
-0.7810095813493337,0.1061228611144725,5.4
-0.7803590919452753,0.10858849765200344,5.44
-0.7797681340845988,0.11323400493161227,5.48
-0.779691117182359,0.11969696975964138,5.5200000000000005
-0.7803848495644582,0.12762485226382952,5.5600000000000005
-0.7803848495644582,0.12762485226382952,5.6000000000000005
-0.7802869786928781,0.13017297339370074,5.64
-0.7802869786928781,0.13017297339370074,5.68
-0.779396695282561,0.13256251214612014,5.72
-0.7778032086732751,0.1370024282174988,5.76
-0.7763351578450607,0.1433238258074515,5.8
-0.7750212415588357,0.1512461576049512,5.84
-0.774252799157682,0.1605062288804446,5.88
-0.7736483774594258,0.17092682334633938,5.92
-0.7731630338089398,0.18233417032361895,5.96
-0.7731630338089398,0.18233417032361895,6.0
-0.7742825517492927,0.18462527913404853,6.04
-0.7755661966145618,0.18910100952819928,6.08
-0.77688895305776,0.19544483590102774,6.12
-0.7774273964946692,0.2033188662550672,6.16
-0.7765074090969625,0.21215761148548098,6.2
-0.7743423168259422,0.22181286286723786,6.24
-0.7706637723652209,0.2317871583797709,6.28
-0.7654521302490698,0.24173356642378171,6.32
-0.7589880661350162,0.25172575812459547,6.36
-0.7517174584002497,0.26204881494516846,6.4
-0.7436839811683721,0.2725747509004885,6.44
-0.7350610962134627,0.2833335700298364,6.48
-0.7259143144749326,0.29426736851216806,6.5200000000000005
-0.7259143144749326,0.29426736851216806,6.5600000000000005
-0.7233812297135495,0.2945605946904827,6.6000000000000005
-0.7233812297135495,0.2945605946904827,6.640000000000001
-0.7233812297135495,0.2945605946904827,6.68
-0.7233812297135495,0.2945605946904827,6.72
-0.7208667958916833,0.2941361862133575,6.76
-0.7208667958916833,0.2941361862133575,6.8
-0.7187087650013676,0.2927777302234768,6.84
-0.7148035854132196,0.2901350686807219,6.88
-0.7098981853934525,0.28589203088303844,6.92
-0.7098981853934525,0.28589203088303844,6.96
-0.7097174217420751,0.28334844591250163,7.0
-0.7092463326629072,0.27865623429329023,7.04
-0.708184833054097,0.2722050346285972,7.08
-0.708184833054097,0.2722050346285972,7.12
-0.7078093497671567,0.26968283077061334,7.16
-0.7070938597317837,0.26501994515861554,7.2
-0.7062439437593094,0.2585179776244076,7.24
-0.7056887367466165,0.25044679407895937,7.28
-0.7051758445352704,0.2410366171519917,7.32
-0.7047142013614524,0.23048809612198784,7.36
-0.7047142013614524,0.23048809612198784,7.4
-0.7047142013614524,0.23048809612198784,7.44
-0.7050798577450976,0.22796444887859196,7.48
-0.7050798577450976,0.22796444887859196,7.5200000000000005
-0.702989292173791,0.2265042997108465,7.5600000000000005
-0.6989928304735605,0.22400762353743786,7.6000000000000005
-0.6934796051915969,0.22046275466248333,7.640000000000001
-0.6864658946315063,0.21640779668804938,7.68
-0.6779629968044751,0.21274994337978403,7.72
-0.6681855917316992,0.20965797869382646,7.76
