x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018417369106156572,-0.001763662425770843,0.16
-0.00511051271368819,-0.005160477006619591,0.2
-0.009577183122100444,-0.009958906156616305,0.24
-0.014665380672744546,-0.016236310616547137,0.28
-0.020279128307608318,-0.02377245593429558,0.32
-0.026072240135994747,-0.032514670035253684,0.36
-0.03203979129161207,-0.04227231021808293,0.4
-0.03804045012018981,-0.05294135592229578,0.44
-0.03804045012018981,-0.05294135592229578,0.48
-0.03804045012018981,-0.05294135592229578,0.52
-0.03804045012018981,-0.05294135592229578,0.56
-0.038344645481682,-0.0554731468263885,0.6
-0.038344645481682,-0.0554731468263885,0.64
-0.03991453813824287,-0.05748260870631463,0.68
-0.042880937778046045,-0.06115001491572414,0.72
-0.047172627823502775,-0.06610271578720149,0.76
-0.047172627823502775,-0.06610271578720149,0.8
-0.04967487385685954,-0.06659390290892836,0.84
-0.05434709850665781,-0.06716590758139905,0.88
-0.05434709850665781,-0.06716590758139905,0.92
-0.0566746911723598,-0.06820745085105727,0.96
-0.061012232860865274,-0.07006085569044508,1.0
-0.061012232860865274,-0.07006085569044508,1.04
-0.06356141274798661,-0.06999618805483022,1.08
-0.0682771759341106,-0.06986840929877183,1.12
-0.07483557457932835,-0.06976036413380135,1.16
-0.08295408577602581,-0.06949185238467336,1.2
-0.09239714627218189,-0.06946130051982588,1.24
-0.10288493593971158,-0.06876820894314153,1.28
-0.10288493593971158,-0.06876820894314153,1.32
-0.10288493593971158,-0.06876820894314153,1.36
-0.1048861285184725,-0.06718778866273753,1.4000000000000001
-0.10845091639066595,-0.06410407347125753,1.44
-0.11353379961317032,-0.05997015100101915,1.48
-0.11353379961317032,-0.05997015100101915,1.52
-0.11588278236722871,-0.0609625118331444,1.56
-0.12034709319352245,-0.06244872975011785,1.6
-0.12661837697226078,-0.06431934970920317,1.6400000000000001
-0.13448563680110134,-0.06616978467731471,1.68
-0.1437193823863443,-0.06787477987396545,1.72
-0.15409268065918516,-0.0689651086722481,1.76
-0.16545830541798448,-0.06979937369456936,1.8
-0.17762196664747182,-0.07099644443385399,1.84
-0.1904522315294466,-0.0725586173415439,1.8800000000000001
