x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015124949618415162,0.002053012174928349,0.08
0.004411876932130332,0.005772477400842022,0.12
0.004411876932130332,0.005772477400842022,0.16
0.0028939917902055666,0.007821507585081393,0.2
0.00030716446659481673,0.011758920869755064,0.24
-0.0032376602698700723,0.017271530576814274,0.28
-0.008169521768189024,0.02363678991092265,0.32
-0.014280747367851388,0.03072636394324318,0.36
-0.021362262164073383,0.03846767905091832,0.4
-0.02927047122679918,0.04676082801298996,0.44
-0.03789510900313911,0.0555077633434436,0.48
-0.04704646299699101,0.06472832367687792,0.52
-0.056100255568925464,0.07477408293654102,0.56
-0.06498724560926325,0.08556761452477768,0.6
-0.0736386713985719,0.09704386099788102,0.64
-0.08213259629242026,0.10907955067581689,0.68
-0.09076238415418365,0.12143463069792318,0.72
-0.09889287543219107,0.13435929871902413,0.76
-0.10695032383251511,0.14762297746956482,0.8
-0.11514467714900099,0.1610632230730933,0.84
-0.12346767594303477,0.17464587648472985,0.88
-0.1318303458967218,0.18839186911202513,0.92
-0.1402266815025573,0.20227673216652847,0.96
-0.14876061164277637,0.2162121181193563,1.0
-0.15772925272907273,0.22994451156307874,1.04
-0.16712728414632122,0.24344816254807877,1.08
-0.17686361835089773,0.2567828675604977,1.12
-0.18710101302422608,0.26974677658176194,1.16
-0.1974532873878166,0.2827099064470201,1.2
-0.20767917821996967,0.29584226469393915,1.24
-0.21780524086341374,0.3091133196552329,1.28
-0.21780524086341374,0.3091133196552329,1.32
-0.21838041467892533,0.31159760528332603,1.36
-0.21838041467892533,0.31159760528332603,1.4000000000000001
-0.2205640507568471,0.31291450827109635,1.44
-0.2246171570846586,0.315328334069117,1.48
-0.23019434080876822,0.3187789752614714,1.52
-0.23704696254658517,0.3231409675176174,1.56
-0.24480534908686202,0.32851102867290227,1.6
-0.25321399096841934,0.33486774573279265,1.6400000000000001
-0.2623784692837381,0.3418309794662237,1.68
-0.27233465334800266,0.3490948335421157,1.72
-0.2826893811420036,0.35697877159340585,1.76
-0.2826893811420036,0.35697877159340585,1.8
-0.2851918894551715,0.3574686206951968,1.84
-0.28981385164250145,0.35841255538214895,1.8800000000000001
-0.2962885942912926,0.359356332415225,1.92
-0.2962885942912926,0.359356332415225,1.96
-0.2962885942912926,0.359356332415225,2.0
-0.297299795015267,0.3616972666509168,2.04
-0.29917060797746925,0.3660279554069911,2.08
-0.29917060797746925,0.3660279554069911,2.12
-0.3005798697599629,0.36815315686294836,2.16
-0.30323541078567756,0.3720518740913364,2.2
-0.30323541078567756,0.3720518740913364,2.24
-0.30323541078567756,0.3720518740913364,2.2800000000000002
-0.30208716143397524,0.37432871915113186,2.32
-0.299634260889567,0.3783428111473363,2.36
-0.29616930862937824,0.3838991159141284,2.4
-0.2919373723050795,0.3908235275718459,2.44
-0.2865951711380186,0.39856865426626503,2.48
-0.27998159751093876,0.40663740880132077,2.52
-0.27278847132968803,0.41550398592789867,2.56
-0.26512230421176464,0.4250638820438474,2.6
-0.2570750578421177,0.43522904011642083,2.64
-0.24927771365173834,0.4462329593951869,2.68
-0.24159261470161103,0.45790674277864896,2.72
-0.2343440710765626,0.47027681312976033,2.7600000000000002
-0.22763711745454845,0.4832823006153094,2.8000000000000003
-0.22088071395982845,0.4966582651964936,2.84
-0.22088071395982845,0.4966582651964936,2.88
-0.21837422057877034,0.4971272971044827,2.92
-0.21369472597580969,0.4974536881167371,2.96
-0.20717489877007117,0.49792969136453863,3.0
-0.1991210905560513,0.4987731353608498,3.04
-0.18972549003590805,0.49946368215075176,3.08
-0.17934254952235099,0.4991797711358563,3.12
-0.17934254952235099,0.4991797711358563,3.16
-0.17809489657798316,0.4969558417011821,3.2
-0.1755435991411261,0.49299667643092104,3.24
-0.1718285599008736,0.4876038173574827,3.2800000000000002
-0.16704611681001366,0.48105444044262236,3.3200000000000003
-0.16135275844819993,0.473525022971991,3.36
-0.16135275844819993,0.473525022971991,3.4
-0.16135275844819993,0.473525022971991,3.44
-0.16135275844819993,0.473525022971991,3.48
-0.16180249930413082,0.4710149964457354,3.52
-0.1632672169286494,0.4665726152628176,3.56
-0.16556500100227434,0.4604740567130169,3.6
-0.16556500100227434,0.4604740567130169,3.64
-0.16760749742787406,0.458947390950182,3.68
-0.16760749742787406,0.458947390950182,3.72
-0.16900194642520508,0.4568124408351108,3.7600000000000002
-0.1720940138440566,0.45330460949018264,3.8000000000000003
-0.1720940138440566,0.45330460949018264,3.84
-0.1730794174324302,0.4509526996772815,3.88
-0.174822571745047,0.44656978548981485,3.92
-0.17728755101800375,0.4404915175701678,3.96
-0.1798994682072202,0.43282788415187673,4.0
-0.18314150069311472,0.4239775135472055,4.04
-0.18629874343366326,0.41393650759481143,4.08
-0.18995953614950387,0.40304629598425856,4.12
-0.19430402172936082,0.3915574254566942,4.16
-0.19925192008893444,0.3795721422585248,4.2
-0.19925192008893444,0.3795721422585248,4.24
-0.20118200699465805,0.37790562957139806,4.28
-0.20118200699465805,0.37790562957139806,4.32
-0.20220900816873041,0.3755715840301856,4.36
-0.2044477073926291,0.3714342220493256,4.4
-0.2082610672252948,0.36622849379079675,4.44
-0.21329727981403065,0.35999227463501837,4.48
-0.21329727981403065,0.35999227463501837,4.5200000000000005
-0.2157805447676466,0.3594127099965675,4.5600000000000005
-0.22028894749523714,0.3580518161022871,4.6000000000000005
-0.2261309971181174,0.3553257339455272,4.64
-0.2328354734037751,0.35114327493687075,4.68
-0.2405405242727149,0.3460141844991333,4.72
-0.24901335823503637,0.3399803933857023,4.76
-0.2578606389147575,0.3329035303896578,4.8
-0.2670602881411788,0.32496936596730214,4.84
-0.2670602881411788,0.32496936596730214,4.88
-0.2674249210170751,0.3224455706376814,4.92
-0.2677970833686239,0.317751103912087,4.96
-0.26875273613241946,0.3112922495939621,5.0
-0.27054712608320924,0.3034489259809689,5.04
-0.27316040794781044,0.2944758818585187,5.08
-0.27655158876302394,0.28458299327992365,5.12
-0.2810250005259519,0.274181172836428,5.16
-0.2810250005259519,0.274181172836428,5.2
-0.2827109915835977,0.27226807739878295,5.24
-0.2861012315950363,0.2690072985400775,5.28
-0.29122139229263166,0.26501423909061345,5.32
-0.29751887451193204,0.25997146321331055,5.36
-0.3043894086130245,0.2536359172990277,5.4
-0.3118364500578294,0.24627086239456347,5.44
-0.31980236852276794,0.23805449250511607,5.48
-0.32872083762434523,0.22969543872767417,5.5200000000000005
-0.3385923940473795,0.2214702112943886,5.5600000000000005
-0.3492967363921465,0.21340632774262805,5.6000000000000005
-0.3492967363921465,0.21340632774262805,5.64
-0.3518098404941076,0.2138385403901827,5.68
-0.35646132530849584,0.21462488754930387,5.72
-0.3629447305966784,0.2156148495811963,5.76
-0.3708697402229672,0.2172776261008222,5.8
-0.38004594011613924,0.2194320559420296,5.84
-0.38004594011613924,0.2194320559420296,5.88
-0.38004594011613924,0.2194320559420296,5.92
-0.3824936822745798,0.22014693937713836,5.96
-0.3824936822745798,0.22014693937713836,6.0
-0.38393824172766183,0.22224830749969834,6.04
-0.38647477730820423,0.22622305645096372,6.08
-0.3891820030094013,0.23209131415366188,6.12
-0.3891820030094013,0.23209131415366188,6.16
-0.3891820030094013,0.23209131415366188,6.2
-0.38951588288741595,0.23461936166647826,6.24
-0.39016994737133326,0.23929117701342573,6.28
-0.3909507947784206,0.24580228370327656,6.32
-0.39232017004305664,0.2537871429386477,6.36
-0.3947292848860095,0.2627996073686599,6.4
-0.39728289028963226,0.2729595236219379,6.44
-0.39994205727586707,0.2840982044627759,6.48
-0.39994205727586707,0.2840982044627759,6.5200000000000005
-0.3995546485400856,0.2866186041277973,6.5600000000000005
-0.39893556105224215,0.29129442400279,6.6000000000000005
-0.39893556105224215,0.29129442400279,6.640000000000001
-0.40026179891335756,0.29347240314312717,6.68
-0.40266421708667594,0.2975319832203537,6.72
-0.40573406893851993,0.30331632175688533,6.76
-0.40573406893851993,0.30331632175688533,6.8
-0.40575623685950585,0.30586622539884495,6.84
-0.4054156147211233,0.31055818008690905,6.88
-0.40444973550067037,0.31700500993748404,6.92
-0.4036181238312302,0.3250347932193879,6.96
-0.4030226979686605,0.33440767259452875,7.0
-0.4030226979686605,0.33440767259452875,7.04
-0.4020159482209183,0.33675052447747417,7.08
-0.4020159482209183,0.33675052447747417,7.12
-0.40004598158630267,0.338369700644079,7.16
-0.3959803887544642,0.34063202490182287,7.2
-0.3959803887544642,0.34063202490182287,7.24
-0.3942075680293527,0.34246494788891624,7.28
-0.3907351788366536,0.3456475378764407,7.32
-0.3859068277875417,0.35007902028280863,7.36
-0.3801465039361878,0.3557847019942368,7.4
-0.37326713927128585,0.36223760863558485,7.44
-0.37326713927128585,0.36223760863558485,7.48
-0.37088470896753817,0.36132847396581114,7.5200000000000005
-0.36645811349613316,0.3596982976721599,7.5600000000000005
-0.36031583032911224,0.35739633057511055,7.6000000000000005
-0.35257081492075093,0.3550769646964299,7.640000000000001
-0.3434465881290014,0.3528910194285451,7.68
-0.3331634144330128,0.3513703599011125,7.72
-0.3219033226246041,0.35047169399963873,7.76
-0.30978550948362304,0.34957883065433876,7.8
-0.29694246647495887,0.3486297646513402,7.84
-0.28347982368346086,0.34768129235878054,7.88
-0.2694875012831621,0.3468064512284693,7.92
