x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002108551736095104,-0.0014340535471907328,0.08
0.005965164075984818,-0.004149991538785882,0.12
0.01146262880751154,-0.007714329870289267,0.16
0.018529701143199517,-0.011621613925067022,0.2
0.026914676988989125,-0.015863558053083166,0.24
0.03657107417100831,-0.0197944960965008,0.28
0.04732876639871266,-0.02317116803659909,0.32
0.058976826802971755,-0.02555928755994339,0.36
0.07137093978747139,-0.027054262627009218,0.4
0.07137093978747139,-0.027054262627009218,0.44
0.07345120676289825,-0.02557947813056629,0.48
0.07706905352035255,-0.02257051776564679,0.52
0.08222534582831749,-0.01853932455788772,0.56
0.08813853947026158,-0.013073069262058857,0.6
0.09528191735195904,-0.007005443138624426,0.64
0.10349315205889993,-0.0004602924636498515,0.68
0.11233932595772488,0.006840386204987341,0.72
0.12142201568513195,0.01506044796615038,0.76
0.1307327510790448,0.0240407319044986,0.8
0.14042820077862583,0.033498632841406424,0.84
0.1504952325041595,0.04331790231272338,0.88
0.16094977248260373,0.05336773509516942,0.92
0.17153577072330553,0.06381107333605035,0.96
0.18235272537876973,0.07447516076804794,1.0
0.1935578752684357,0.08510789238428247,1.04
