x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019652389134390894,-0.0016249110785223752,0.08
0.005677543832912623,-0.004533613253126153,0.12
0.0105328956220585,-0.008906763931641883,0.16
0.01651818311985422,-0.01437020938839856,0.2
0.023771495417264123,-0.020360144237196547,0.24
0.032108946577906965,-0.02678737569298157,0.28
0.041249814699776184,-0.03376162855403619,0.32
0.05135825763178499,-0.040706089288326266,0.36
0.05135825763178499,-0.040706089288326266,0.4
0.053683372641734436,-0.03965902663952832,0.44
0.05812848933449548,-0.038130525189919925,0.48
0.06438877172004162,-0.03624605746304979,0.52
0.07225997659650758,-0.034657649074817234,0.56
0.08146918713604273,-0.03290910660603693,0.6
0.09184391760705451,-0.03129717655317622,0.64
0.10313770958203344,-0.029314228446970337,0.68
0.10313770958203344,-0.029314228446970337,0.72
0.10513112322705892,-0.03090444919888696,0.76
0.10865275131216884,-0.034034828313735443,0.8
0.11356708468955087,-0.038372687531459546,0.84
0.11999147496713822,-0.04326509030158575,0.88
0.12793243199911006,-0.04801607040057608,0.92
0.13710625662992348,-0.05284602834981597,0.96
0.13710625662992348,-0.05284602834981597,1.0
0.13961142194099294,-0.05236995402346095,1.04
0.1442417188874605,-0.05146732797787708,1.08
0.15072718999480944,-0.0507379711124547,1.12
0.15072718999480944,-0.0507379711124547,1.16
0.15072718999480944,-0.0507379711124547,1.2
0.15187587711449338,-0.05301459534606731,1.24
0.1537803203367874,-0.0573248482943149,1.28
0.1537803203367874,-0.0573248482943149,1.32
0.15389190025103722,-0.05987240593306147,1.36
0.15387374470909962,-0.06458532503806053,1.4000000000000001
0.15387374470909962,-0.06458532503806053,1.44
0.15387374470909962,-0.06458532503806053,1.48
0.15276554356048494,-0.06688192909932339,1.52
0.15072843348613865,-0.07113690389242013,1.56
0.14780791702811996,-0.07700947897182991,1.6
0.14411835615689203,-0.08424735495032108,1.6400000000000001
0.1402324539093438,-0.09283683012505534,1.68
0.13565860493148052,-0.10234864992171244,1.72
0.1308751545683845,-0.11282121839467862,1.76
0.1308751545683845,-0.11282121839467862,1.8
0.13189280706334958,-0.11515935513137547,1.84
0.13325340719746698,-0.11964814799596127,1.8800000000000001
0.13554896909028505,-0.12574508221873862,1.92
0.13896964081567592,-0.13301151901123592,1.96
0.14375022062370085,-0.1409184058071762,2.0
