x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024151753338711958,0.0008181858631510072,0.08
-0.0024151753338711958,0.0008181858631510072,0.12
-0.003950180837129489,0.002854422122764992,0.16
-0.007013920096386974,0.006431428035534644,0.2
-0.007013920096386974,0.006431428035534644,0.24
-0.009414259782552356,0.00729216573717172,0.28
-0.013880545906163517,0.008809309595550797,0.32
-0.020151932413753047,0.010712608728627133,0.36
-0.020151932413753047,0.010712608728627133,0.4
-0.022597356412698794,0.009989835274922454,0.44
-0.027126151179428102,0.008669010172183187,0.48
-0.027126151179428102,0.008669010172183187,0.52
-0.029110855288591888,0.010270087808985471,0.56
-0.03277363551667262,0.013243079026331154,0.6
-0.03813778662085646,0.01696864305974693,0.64
-0.04512475611645936,0.020916416606343628,0.68
-0.05341337610681251,0.025262695150005635,0.72
-0.06269023129838679,0.030191042403813206,0.76
-0.06269023129838679,0.030191042403813206,0.8
-0.06346464989979791,0.032620605292439146,0.84
-0.06346464989979791,0.032620605292439146,0.88
-0.0652236643276,0.03446678194779586,0.92
-0.0680008899544181,0.03824030376069718,0.96
-0.07165930988391575,0.04364285353828733,1.0
-0.07617432944316814,0.050362802771479406,1.04
-0.08157530262695561,0.05808942714951079,1.08
-0.0877535481790221,0.06665270388034615,1.12
-0.0877535481790221,0.06665270388034615,1.16
-0.08882485523911401,0.0689667482150548,1.2
-0.09075647835421871,0.07327035752026277,1.24
-0.09327424760806952,0.07932327770030677,1.28
-0.09604161646562988,0.08693990680023571,1.32
-0.09854285380863577,0.0959596862084788,1.36
-0.1015947656157029,0.10600247916396778,1.4000000000000001
-0.10520766589671679,0.1168765009255091,1.44
-0.10953710774076307,0.12833724192117282,1.48
-0.11459938301645645,0.14022174034582574,1.52
-0.12030739632031169,0.15245153301639267,1.56
-0.12581644437641298,0.16531070334355077,1.6
