x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014190008451166317,0.0021187110708065613,0.08
0.0040264453905508035,0.00605007918877347,0.12
0.007646116768626981,0.011520856219483422,0.16
0.007646116768626981,0.011520856219483422,0.2
0.007646116768626981,0.011520856219483422,0.24
0.006824665212828474,0.013934922776452432,0.28
0.005092046332285548,0.01831766195482879,0.32
0.005092046332285548,0.01831766195482879,0.36
0.0028300210042331814,0.019494837139433695,0.4
-0.0013652155048581665,0.021652231475347183,0.44
-0.0073073159050679425,0.024411443148183297,0.48
-0.0073073159050679425,0.024411443148183297,0.52
-0.009836842499799301,0.024088960270270715,0.56
-0.014534963005004127,0.023714454093607167,0.6
-0.02107173028713373,0.02321228906430071,0.64
-0.029177943699702343,0.02277138598639025,0.68
-0.03861817171845484,0.022380118521754824,0.72
-0.04919207753048443,0.022009217072195122,0.76
-0.06072960369568988,0.021655244686854164,0.8
-0.07305662291583953,0.02174357916546248,0.84
-0.0860474724308237,0.022252158725360235,0.88
-0.09962269627282251,0.022978393714508518,0.92
-0.09962269627282251,0.022978393714508518,0.96
-0.10204948180828918,0.02219531519682989,1.0
-0.10204948180828918,0.02219531519682989,1.04
-0.10441155906005554,0.023156091474996594,1.08
-0.10871586627759457,0.025081081989925088,1.12
-0.10871586627759457,0.025081081989925088,1.16
-0.11065008729288749,0.02674279467989265,1.2
-0.11447776285371446,0.029472233672747858,1.24
-0.11984942578412441,0.03321211189091944,1.28
-0.12685310846797818,0.037139193755555744,1.32
-0.13524093059542483,0.041235352914841934,1.36
-0.14480295850964356,0.04548261539454918,1.4000000000000001
-0.15531591220342503,0.0499945523327891,1.44
-0.16667444499986908,0.05462586856151822,1.48
-0.17837704458488052,0.06008196880050852,1.52
-0.19037085983607044,0.06624080669222615,1.56
-0.19037085983607044,0.06624080669222615,1.6
-0.19291511896348615,0.06641181982786726,1.6400000000000001
-0.1974520971731797,0.06748719406762414,1.68
-0.1974520971731797,0.06748719406762414,1.72
-0.20000114150237033,0.06755700100009569,1.76
-0.20467078257448726,0.06810390669892884,1.8
-0.21101114504746596,0.06950689401662555,1.84
-0.21845021595128,0.07221632890098688,1.8800000000000001
-0.22674326388989563,0.07613868161058449,1.92
-0.2358280687025276,0.08100837938090268,1.96
-0.2456153019994128,0.08664350308129096,2.0
-0.2560791311571991,0.09281279435357125,2.04
-0.26684772312116783,0.09978566855030269,2.08
-0.27769515333604305,0.10761850604106923,2.12
-0.2887631878256324,0.11603381234614885,2.16
-0.29981995529243755,0.1251319455744177,2.2
-0.29981995529243755,0.1251319455744177,2.24
-0.3001329703735611,0.12766266119632966,2.2800000000000002
-0.3008169324031506,0.13232929332690913,2.32
-0.30187800582108426,0.13880040312693248,2.36
-0.3032212190229366,0.14681237061708144,2.4
-0.3045369291910172,0.15616660102671195,2.44
-0.3045369291910172,0.15616660102671195,2.48
-0.3045369291910172,0.15616660102671195,2.52
-0.3045369291910172,0.15616660102671195,2.56
-0.3035241451307226,0.15850685068160206,2.6
-0.3017914856774669,0.16289240947455505,2.64
-0.29945061318745486,0.16901781700345625,2.68
-0.29635808927467144,0.17652362439965275,2.72
-0.2926382522439755,0.18520829508832168,2.7600000000000002
-0.28818855913514463,0.19479117173365956,2.8000000000000003
-0.28818855913514463,0.19479117173365956,2.84
-0.2858361668453391,0.19577542297946185,2.88
-0.28140199231238533,0.19737033910290655,2.92
-0.27515954293875733,0.19934633014142886,2.96
-0.26732723524532426,0.20137331795024704,3.0
-0.2581505641767891,0.20349133143958012,3.04
-0.24785870573047464,0.20583385201737944,3.08
-0.23656727469138833,0.20764097314829377,3.12
-0.22450672751838105,0.20851599320502504,3.16
-0.2118894270806173,0.20830827554992282,3.2
-0.1992101782550367,0.20649395491086492,3.24
-0.18684282514771627,0.2029581859455695,3.2800000000000002
-0.18684282514771627,0.2029581859455695,3.3200000000000003
-0.1848397662129337,0.20138013179447461,3.36
-0.1812260010138319,0.19835060688239406,3.4
-0.1812260010138319,0.19835060688239406,3.44
-0.1812260010138319,0.19835060688239406,3.48
-0.17881513739629057,0.19751980208124312,3.52
-0.1743770679097051,0.19592144908356454,3.56
-0.16824673231206377,0.1935920521129534,3.6
-0.16070509316118844,0.1905778402780281,3.64
-0.15195698097360058,0.1869971482702002,3.68
-0.14208332534459442,0.1832053456102165,3.72
-0.13131786502607634,0.17904846728071164,3.7600000000000002
-0.13131786502607634,0.17904846728071164,3.8000000000000003
-0.1288297226845017,0.17960672142361034,3.84
-0.12422819984621025,0.1806463137671375,3.88
-0.11782231128448716,0.18205864488387496,3.92
-0.10994754060870894,0.18403290931893054,3.96
-0.10994754060870894,0.18403290931893054,4.0
-0.10792739661385704,0.18558903214186706,4.04
-0.10413594266351603,0.18839485777750856,4.08
-0.09895445939907312,0.1924125399793936,4.12
-0.09241538949057056,0.19722223467186134,4.16
-0.09241538949057056,0.19722223467186134,4.2
-0.09164257837511258,0.1996523093579203,4.24
-0.09029955495760324,0.20417382890258223,4.28
-0.0885451951862415,0.21049239597083075,4.32
-0.08622382626352335,0.21827426263083416,4.36
-0.08330074308656787,0.22725531348288433,4.4
-0.08330074308656787,0.22725531348288433,4.44
-0.08101330075131424,0.22838230397214737,4.48
-0.07671035436893746,0.23030947745009261,4.5200000000000005
-0.07063830937775291,0.23276763213260965,4.5600000000000005
-0.06308967205924765,0.23575306899885018,4.6000000000000005
-0.054207516788437674,0.2389405084144963,4.64
-0.04411108613086068,0.2417814950345863,4.68
-0.04411108613086068,0.2417814950345863,4.72
-0.04224545492624875,0.24351986214437013,4.76
-0.04224545492624875,0.24351986214437013,4.8
-0.039699957051368806,0.24367132358824828,4.84
-0.03506002388433308,0.24440886507983273,4.88
-0.02861795114794663,0.24554748696506318,4.92
-0.02861795114794663,0.24554748696506318,4.96
-0.02608212398913421,0.24527900862212032,5.0
-0.02144483078679086,0.24446516593892176,5.04
-0.014962198076245067,0.24355855784024139,5.08
-0.0069203655784176735,0.24248211697757402,5.12
0.002452983854917635,0.24131791799152819,5.16
0.012943815348295097,0.23996157084938718,5.2
0.024389349242116047,0.23847691991687103,5.24
0.03660176833121689,0.2366373348980362,5.28
0.049517196169180835,0.23479633242742526,5.32
0.06292497554445678,0.23245738438823554,5.36
0.06292497554445678,0.23245738438823554,5.4
0.06499980769300137,0.2339398052311023,5.44
0.06893753533020909,0.23653241721417786,5.48
0.07455256007351875,0.23990184509919685,5.5200000000000005
0.08170991883651636,0.24366931956557222,5.5600000000000005
0.0902833644254157,0.24742298086605688,5.6000000000000005
0.1000529531306513,0.25119787197967197,5.64
0.1000529531306513,0.25119787197967197,5.68
0.1000529531306513,0.25119787197967197,5.72
0.1000529531306513,0.25119787197967197,5.76
0.1024667938140858,0.2503757569299396,5.8
0.10698363911550397,0.24902436658375238,5.84
0.11328587969648302,0.24721499208210732,5.88
0.12109270872245446,0.2449696555440808,5.92
0.1302265143854159,0.24254878068329508,5.96
0.14053500052158469,0.24032751119476292,6.0
0.15180848395412014,0.2379966885262214,6.04
0.16389787827996485,0.23554881497443678,6.08
0.17651270595100677,0.2324520930326598,6.12
0.18957425161907365,0.22880407938716985,6.16
0.2029575007834601,0.22456316518568564,6.2
0.21664738461413238,0.21988724891729886,6.24
0.23036141600448812,0.21443422320885075,6.28
0.24378854679876885,0.20796370116661717,6.32
0.25724093859974423,0.20093286533833443,6.36
0.2701994237746971,0.19291213296892598,6.4
0.2701994237746971,0.19291213296892598,6.44
0.2727258374297,0.1925661068950315,6.48
0.2773971637241262,0.1919079015536481,6.5200000000000005
0.2838559281478653,0.1907901493911462,6.5600000000000005
0.2917717889007116,0.18905427645962228,6.6000000000000005
0.30092000714359746,0.18677418843734694,6.640000000000001
0.3110996485257532,0.1839846804553289,6.68
0.3221257622522806,0.18068119083148393,6.72
0.3221257622522806,0.18068119083148393,6.76
0.3221257622522806,0.18068119083148393,6.8
0.3240762253899674,0.18232380872634715,6.84
0.3273322949653622,0.18570707539752832,6.88
0.33166088632956753,0.19059928222764178,6.92
0.33166088632956753,0.19059928222764178,6.96
0.3311813004518467,0.19310377766303205,7.0
0.3303302289506384,0.19774374903650055,7.04
0.3284191090543111,0.20394423684563018,7.08
0.32572082846038963,0.2115275267419422,7.12
0.32228357253758166,0.22025244808847447,7.16
0.31797974666151646,0.22981155874429016,7.2
0.3128733829930206,0.24003572456780456,7.24
0.3070901784276188,0.250828845194664,7.28
0.30046257411668215,0.26189296211663016,7.32
0.2932320996521558,0.2732854394941304,7.36
0.2853184892245014,0.28480690039874806,7.4
0.2853184892245014,0.28480690039874806,7.44
0.2828564455199427,0.28547085882880424,7.48
0.27833673322946345,0.286817714172913,7.5200000000000005
0.2720966354793131,0.28882882880995775,7.5600000000000005
0.26444439222761634,0.29153258196091303,7.6000000000000005
0.2555964105462701,0.29483583761297044,7.640000000000001
0.24574701919456918,0.29868287860601406,7.68
0.24574701919456918,0.29868287860601406,7.72
0.24574701919456918,0.29868287860601406,7.76
0.24574701919456918,0.29868287860601406,7.8
0.243879826353884,0.30041956824313815,7.84
0.24057156264091512,0.3037772813070805,7.88
0.23624522769815834,0.3086830105923215,7.92
0.23079178511319318,0.3146826669187693,7.96
0.22429674535414793,0.321527177765263,8.0
