x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002314212021983869,0.001070944777897224,0.08
-0.002314212021983869,0.001070944777897224,0.12
-0.004831737144181794,0.001476613681194389,0.16
-0.009488546469792457,0.002230881992768663,0.2
-0.015950761257099867,0.0033545556793614715,0.24
-0.015950761257099867,0.0033545556793614715,0.28
-0.018092411203600313,0.0019704185811466163,0.32
-0.021958756121365185,-0.0007281424448241628,0.36
-0.02755401485960886,-0.004104342447850682,0.4
-0.03462374942115938,-0.008046023462704582,0.44
-0.04287119109758613,-0.012618379958703171,0.48
-0.05219326256992872,-0.017581140483143933,0.52
-0.062648163824043,-0.022109047514234335,0.56
-0.0740573492537893,-0.02633112630765515,0.6
-0.08623215261236782,-0.030525692000865252,0.64
-0.09905761567131437,-0.034697343781394885,0.68
-0.11234640804527639,-0.0391399198260085,0.72
-0.11234640804527639,-0.0391399198260085,0.76
-0.1148473115928336,-0.03864194247128661,0.8
-0.1148473115928336,-0.03864194247128661,0.84
-0.11643558717075213,-0.03664697863988826,0.88
-0.1194842658000401,-0.033049389975768735,0.92
-0.12428951148960103,-0.02872602082906927,0.96
-0.13061013432380417,-0.023825567166317844,1.0
-0.13819508150902468,-0.01839222745925768,1.04
-0.1468017079428016,-0.012417644063898324,1.08
-0.1563110831840243,-0.006039251005519149,1.12
-0.16674460709830055,0.00037101415957035034,1.16
-0.17806228204090818,0.006529682654062059,1.2
-0.19011482105804484,0.012529645141652853,1.24
-0.19011482105804484,0.012529645141652853,1.28
-0.19216305475774112,0.014048604888133484,1.32
-0.19632737732719222,0.01613344679412964,1.36
-0.19632737732719222,0.01613344679412964,1.4000000000000001
-0.19881715166346672,0.015582516894388417,1.44
-0.20327475225956776,0.01410385533511602,1.48
-0.20959810212436986,0.012565265159731597,1.52
-0.21731965241407186,0.010259723325312456,1.56
-0.22612106167645407,0.00707794633357294,1.6
-0.2356036102262321,0.002793215820901638,1.6400000000000001
-0.2456422067197351,-0.002457628859127842,1.68
-0.2456422067197351,-0.002457628859127842,1.72
-0.2456422067197351,-0.002457628859127842,1.76
-0.24797626086584126,-0.0034846104768039843,1.8
-0.25229802214305813,-0.005375935662232968,1.84
-0.2585029541468347,-0.007290705774341537,1.8800000000000001
-0.2663091122212703,-0.009220995942286784,1.92
-0.2754275094245656,-0.010281740593734543,1.96
-0.28548007168172745,-0.010086266908289813,2.0
-0.29653746400580117,-0.00948564181800468,2.04
-0.30848332714562643,-0.008853105641397574,2.08
-0.30848332714562643,-0.008853105641397574,2.12
-0.31077624553285554,-0.009968912645097876,2.16
-0.31077624553285554,-0.009968912645097876,2.2
-0.31077624553285554,-0.009968912645097876,2.24
-0.31077624553285554,-0.009968912645097876,2.2800000000000002
-0.3114787936644274,-0.012420223747921212,2.32
-0.3114787936644274,-0.012420223747921212,2.36
-0.3125155239009633,-0.014749964166219395,2.4
-0.3144876771274826,-0.019035100616016497,2.44
-0.3144876771274826,-0.019035100616016497,2.48
-0.3130511043861075,-0.021141936812482238,2.52
-0.3104669168464796,-0.025087847682923877,2.56
-0.3067903955242487,-0.030518458721960285,2.6
-0.30236496238583416,-0.037327988034487614,2.64
-0.29797611510042266,-0.04558774400101249,2.68
-0.2935641307232488,-0.055065792473994776,2.72
-0.2898343070848715,-0.0656720523698085,2.7600000000000002
-0.28669322311481776,-0.07723720533338026,2.8000000000000003
-0.28373873766992974,-0.08960165782372999,2.84
-0.2808821840171939,-0.10263796349425831,2.88
-0.27783909611299246,-0.11619354627273595,2.92
-0.274882558373654,-0.13023881845892615,2.96
-0.27194648509436165,-0.14469196824340516,3.0
-0.2691027690151114,-0.15950328066308742,3.04
-0.26635910043543526,-0.17462190615992454,3.08
-0.2640128984007585,-0.19002269893943216,3.12
-0.2623318183490605,-0.205644066575067,3.16
-0.2623318183490605,-0.205644066575067,3.2
-0.26144017870370395,-0.20803309958924418,3.24
-0.25970078259683377,-0.21241731818046944,3.2800000000000002
-0.2571164517721724,-0.2184416439055635,3.3200000000000003
-0.2533579128577471,-0.22557803416493713,3.36
-0.24870540070230693,-0.23373620226008937,3.4
-0.24870540070230693,-0.23373620226008937,3.44
-0.24870540070230693,-0.23373620226008937,3.48
-0.24615584246058705,-0.2337836656362673,3.52
-0.24143872261174076,-0.23381913624038073,3.56
-0.24143872261174076,-0.23381913624038073,3.6
-0.24143872261174076,-0.23381913624038073,3.64
-0.24392542068003836,-0.23438378898067783,3.68
-0.24838963114402027,-0.23585246487005573,3.72
-0.25427344515140493,-0.2385628915784492,3.7600000000000002
-0.2613946151864368,-0.2422839362480506,3.8000000000000003
-0.26960134990468543,-0.24681207261972427,3.84
-0.27876344806377895,-0.25197334148694656,3.88
-0.27876344806377895,-0.25197334148694656,3.92
-0.27876344806377895,-0.25197334148694656,3.96
-0.27907471723511035,-0.2545042724427371,4.0
-0.27999714060923664,-0.2591192480917869,4.04
-0.2815434411483884,-0.26547538840669777,4.08
-0.28380488278524657,-0.2732457072541878,4.12
-0.28712356409361084,-0.28198411621754715,4.16
-0.2912285297071252,-0.2916148575377485,4.2
-0.29601095524660054,-0.3019987413831683,4.24
-0.3013317431681779,-0.3130444235739977,4.28
-0.30750478199917064,-0.32437716234392333,4.32
-0.31443828131170526,-0.3359227108849105,4.36
-0.3222050175810193,-0.34746656876543386,4.4
-0.33058921554556264,-0.35910238658033716,4.44
-0.339638481287752,-0.37066786438832994,4.48
-0.339638481287752,-0.37066786438832994,4.5200000000000005
-0.339638481287752,-0.37066786438832994,4.5600000000000005
-0.3417048538315278,-0.3721620546407173,4.6000000000000005
-0.3455484588795199,-0.374897088929138,4.64
-0.3510010944189893,-0.37853555689473983,4.68
-0.3579295405747058,-0.3827424418256897,4.72
-0.3579295405747058,-0.3827424418256897,4.76
-0.3594620320167496,-0.38478057086479944,4.8
-0.3618334807561826,-0.38882816958226046,4.84
-0.36483110332222385,-0.39462200687095556,4.88
-0.3684466925662655,-0.401862520874686,4.92
-0.3684466925662655,-0.401862520874686,4.96
-0.3703089202070921,-0.4036045335651511,5.0
-0.3738163424403594,-0.40675817266325365,5.04
-0.3738163424403594,-0.40675817266325365,5.08
-0.37624296145637043,-0.40597457828404104,5.12
-0.37624296145637043,-0.40597457828404104,5.16
-0.3783944680845593,-0.4046058126982451,5.2
-0.382464962178537,-0.4022269522403121,5.24
-0.3880740509178655,-0.39883248737602733,5.28
-0.3952142191625787,-0.39501230450295743,5.32
-0.403594505318897,-0.39068759750848037,5.36
-0.41296610780176823,-0.38580852520912456,5.4
-0.41296610780176823,-0.38580852520912456,5.44
-0.41296610780176823,-0.38580852520912456,5.48
-0.41296610780176823,-0.38580852520912456,5.5200000000000005
-0.41446494137873535,-0.38374551820270025,5.5600000000000005
-0.41704481008417266,-0.3798017044474757,5.6000000000000005
-0.4204536196333443,-0.3742080266627414,5.64
-0.4245517950143762,-0.3672037672214838,5.68
-0.42923412236805536,-0.35899954880469387,5.72
-0.43416947485402896,-0.34966169580715595,5.76
-0.43858310661649796,-0.3391839062973582,5.8
-0.442424275156145,-0.32772935920030827,5.84
-0.442424275156145,-0.32772935920030827,5.88
-0.4412222238179281,-0.32548045444903695,5.92
-0.439429506730886,-0.32113822707575007,5.96
-0.43719392669915863,-0.314998684641199,6.0
-0.4354511769651636,-0.3072349417751119,6.04
-0.4343523110280057,-0.2981146066989203,6.08
-0.4332205068783859,-0.28782000251448303,6.12
-0.4332205068783859,-0.28782000251448303,6.16
-0.4339629425859021,-0.28538047608088885,6.2
-0.43556735340759273,-0.280949950881394,6.24
-0.4385042635560892,-0.27517710022265107,6.28
-0.4425699279881765,-0.26826024523187547,6.32
-0.4479006649807896,-0.2606525763219351,6.36
-0.4542880157862801,-0.25243764958138815,6.4
-0.46179354481174467,-0.24397457073126055,6.44
-0.47034459354806774,-0.23544388854968604,6.48
-0.4797828123087753,-0.22685327544192999,6.5200000000000005
-0.4797828123087753,-0.22685327544192999,6.5600000000000005
-0.4806186631502362,-0.22444415664643047,6.6000000000000005
-0.4814823289826203,-0.21985101139391022,6.640000000000001
-0.48229983170295665,-0.2133982016963411,6.68
-0.48229983170295665,-0.2133982016963411,6.72
-0.48229983170295665,-0.2133982016963411,6.76
-0.48229983170295665,-0.2133982016963411,6.8
-0.482856385559326,-0.21090967847865547,6.84
-0.48456680694633825,-0.20656475585877834,6.88
-0.48727986114519695,-0.20065415751100407,6.92
-0.4907086207973087,-0.1933405798556771,6.96
-0.4907086207973087,-0.1933405798556771,7.0
-0.4928975353122489,-0.1920324692921985,7.04
-0.4967868239882447,-0.18937563832233673,7.08
-0.5024679372683691,-0.18618951741450607,7.12
-0.509705914109767,-0.18264520950992394,7.16
-0.509705914109767,-0.18264520950992394,7.2
-0.5116158630378849,-0.18433476421219946,7.24
-0.5156004117331104,-0.1867340804274788,7.28
-0.5213948647097305,-0.18961375323899654,7.32
-0.5287112114976048,-0.19294766002520453,7.36
-0.5371007592606226,-0.19711967569056107,7.4
-0.5371007592606226,-0.19711967569056107,7.44
-0.5395700297465221,-0.19648311990552295,7.48
-0.5395700297465221,-0.19648311990552295,7.5200000000000005
-0.541307206945768,-0.1946163806686662,7.5600000000000005
-0.544410421776001,-0.19106582284180237,7.6000000000000005
