x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002020214299130133,0.0015560315503196408,0.08
0.005612974088424494,0.004606289270501111,0.12
0.010437083068748193,0.009034401572914231,0.16
0.016494870534407114,0.014432768485550872,0.2
0.023537526988089395,0.020729308117700646,0.24
0.03153765754658975,0.027645597369951258,0.28
0.040216661878249294,0.03524846752458422,0.32
0.04914174537132005,0.04373733586183,0.36
0.05820072065535174,0.05303464945721769,0.4
0.06740660677392382,0.06299532506878196,0.44
0.07641318082789057,0.07372163169420468,0.48
0.08551281570848082,0.08494071268074471,0.52
0.09487648718229373,0.09643879752206891,0.56
0.1044489822551864,0.10818689070688384,0.6
0.11412673130393414,0.1202043761154269,0.64
0.1238388718233572,0.13249147036487507,0.68
0.13357708682121272,0.1450099933713189,0.72
0.14308083755689766,0.15788653014048992,0.76
