x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002362982092623866,0.0009585487102588664,0.08
0.006665833446821236,0.0028862443352400723,0.12
0.012536671149613626,0.005790999751456005,0.16
0.019525815406318023,0.009843320107000625,0.2
0.027339290527576193,0.015018539454577186,0.24
0.03585993518711859,0.02114117596466527,0.28
0.03585993518711859,0.02114117596466527,0.32
0.03658546814581668,0.02358578266633382,0.36
0.03797919181875135,0.028092430315227925,0.4
0.03797919181875135,0.028092430315227925,0.44
0.03797919181875135,0.028092430315227925,0.48
0.037172647394931285,0.03051151817894945,0.52
0.037172647394931285,0.03051151817894945,0.56
0.0352540003414252,0.03219118882644925,0.6
0.03170364120963816,0.03529759427785504,0.64
0.03170364120963816,0.03529759427785504,0.68
0.030759438097553396,0.03766634510542839,0.72
0.029249351329545738,0.04212966570729423,0.76
0.026856743805596904,0.04821969032114946,0.8
0.023380035392058088,0.05549865601876764,0.84
0.019036178907121226,0.06382450057981638,0.88
0.019036178907121226,0.06382450057981638,0.92
0.019036178907121226,0.06382450057981638,0.96
0.01711920812249302,0.0655060840629899,1.0
0.01349831516000442,0.06852808692938578,1.04
0.008565704386307438,0.0728466536362203,1.08
0.002500862651623416,0.07824880966297164,1.12
-0.0044329756360533676,0.084667838266939,1.16
-0.01210774020835165,0.09194898703960334,1.2
-0.020563209006650318,0.09980235206820308,1.24
-0.029648940160051603,0.10818002953586116,1.28
-0.03928279578277152,0.11698943910982841,1.32
-0.049385316221894515,0.1261626930497307,1.36
-0.05988440818484492,0.13564724926087401,1.4000000000000001
-0.0707709855183001,0.1453375217931186,1.44
-0.08199207897307904,0.15519642268500544,1.48
-0.09366232562255622,0.1649749602174065,1.52
-0.10572780898901926,0.1746644526412134,1.56
-0.11788182848406761,0.184603088233436,1.6
-0.11788182848406761,0.184603088233436,1.6400000000000001
-0.11885351582183579,0.18696069798011183,1.68
-0.12054922994520983,0.1913617442671547,1.72
-0.12291703994716371,0.197478382933816,1.76
-0.12582593263395525,0.20506483148589755,1.8
-0.12844255321503437,0.21405924013012412,1.84
-0.13084039003643191,0.2242485639446387,1.8800000000000001
-0.13356398764941263,0.23536564004927332,1.92
-0.13670297244521365,0.24722837760140393,1.96
-0.1396835489051381,0.25984249128210796,2.0
-0.1417496798698332,0.27307129375492156,2.04
-0.14345568483468513,0.28686528155829794,2.08
-0.14477266565215666,0.30113669394968906,2.12
-0.14477266565215666,0.30113669394968906,2.16
-0.14280567315825723,0.30275948183753615,2.2
-0.13921700187517416,0.30582071213834994,2.24
-0.1342241427268558,0.31007479851194825,2.2800000000000002
-0.1286692904656211,0.3158780038670968,2.32
-0.12201067602350779,0.3224692125648645,2.36
-0.11446196934428929,0.32978481196769355,2.4
-0.1062245212220258,0.33778808860380355,2.44
-0.1062245212220258,0.33778808860380355,2.48
-0.10644527221149161,0.3403285155365552,2.52
-0.10694524330661576,0.3450186783524875,2.56
-0.10729445504504541,0.35155419098045393,2.6
-0.10729445504504541,0.35155419098045393,2.64
-0.10839226127994428,0.3538557820541717,2.68
-0.11096075502992536,0.3577686882583173,2.72
-0.1151352772442775,0.36268752206852223,2.7600000000000002
-0.1207091538215006,0.36841763290240825,2.8000000000000003
-0.1276458123831804,0.37457954404973776,2.84
-0.13518622401192326,0.3817662544259602,2.88
-0.14366017765551406,0.3893715915734769,2.92
-0.15330541582560658,0.39656913005248534,2.96
-0.16405116281589602,0.40256960481114873,3.0
-0.16405116281589602,0.40256960481114873,3.04
-0.16642303970904507,0.40350592740713037,3.08
-0.17070627791898754,0.40546909047865837,3.12
-0.1766156433482866,0.4083022082540031,3.16
-0.18382498159579974,0.41202270467695384,3.2
-0.19212493486261745,0.416521108505281,3.24
-0.19212493486261745,0.416521108505281,3.2800000000000002
-0.19212493486261745,0.416521108505281,3.3200000000000003
-0.19201663264863814,0.4190688075908182,3.36
-0.19201663264863814,0.4190688075908182,3.4
-0.19093582067794895,0.4213784277942315,3.44
-0.18893939708150742,0.425652663311808,3.48
-0.18592637351781827,0.4314699056322643,3.52
-0.18170994810101837,0.43835422614795116,3.56
-0.17694521863111054,0.4464660506270779,3.6
-0.17173268029879,0.45563069418236907,3.64
-0.16614544934678463,0.46569326920755744,3.68
-0.1600661965449671,0.47642207667678865,3.72
-0.15405717132874192,0.4879486583459384,3.7600000000000002
-0.14836484073407813,0.5002283232040079,3.8000000000000003
-0.1429480062727853,0.5131495856512434,3.84
-0.13766339852861595,0.5265902376245546,3.88
-0.13208110231221823,0.5403199105090244,3.92
-0.1267416275275562,0.5544698587363649,3.96
-0.12227237444382594,0.5690463728778278,4.0
-0.11882105513387257,0.5839626149390575,4.04
-0.11619236331644522,0.5991731232687102,4.08
-0.11413706389073469,0.6146457588038223,4.12
-0.11245700123539869,0.6303466201881816,4.16
-0.1116236880030753,0.646172026598129,4.2
-0.11167351514577956,0.6620583127045382,4.24
-0.11214450402305867,0.67807537253491,4.28
-0.11292509482925027,0.6942113629781301,4.32
-0.11379253797378615,0.7104687864946756,4.36
-0.11433001722593361,0.7268297532468906,4.4
-0.11433001722593361,0.7268297532468906,4.44
-0.11595321797228135,0.7287964050556904,4.48
-0.11881345066160878,0.7325442537023538,4.5200000000000005
-0.12215821116919531,0.7381106608949023,4.5600000000000005
-0.12592604555821355,0.745218504962097,4.6000000000000005
-0.13038506452873205,0.7534791947724294,4.64
-0.135796735467702,0.7624688314505276,4.68
-0.14165358263703612,0.7723287237875973,4.72
-0.14813608340112355,0.7827687438571775,4.76
-0.14813608340112355,0.7827687438571775,4.8
-0.14880074276002522,0.785230598429776,4.84
-0.14935946678902884,0.789873167190393,4.88
-0.1499307534306274,0.7963675289251352,4.92
-0.1505326317599939,0.8044350836222224,4.96
-0.15163917686357598,0.8137721293310829,5.0
-0.15347469124316027,0.8240964126959723,5.04
-0.1557491278096878,0.8353199808170505,5.08
-0.15838133050363964,0.8473123584349659,5.12
-0.16144005649288473,0.8599199792632457,5.16
-0.16471675818968406,0.8730950058476521,5.2
-0.16471675818968406,0.8730950058476521,5.24
-0.16667499050219997,0.8747283540071756,5.28
-0.1699644836217072,0.8780818689240308,5.32
-0.174935157744506,0.8822641198027126,5.36
-0.18140290703124443,0.8870326652395666,5.4
-0.18885831067840603,0.8927197751082404,5.44
-0.1971228797778456,0.8992233502489082,5.48
-0.20592138394710288,0.9065835382809339,5.5200000000000005
-0.20592138394710288,0.9065835382809339,5.5600000000000005
-0.20592138394710288,0.9065835382809339,5.6000000000000005
-0.20424465972258302,0.9085047607758334,5.64
-0.20424465972258302,0.9085047607758334,5.68
-0.20424465972258302,0.9085047607758334,5.72
-0.20440326282977414,0.9110498236541116,5.76
-0.20476644058210594,0.915752880902885,5.8
-0.20559388380330637,0.9222471586788424,5.84
-0.20642705636987047,0.9303139867722963,5.88
-0.20775582843041124,0.9396441256874737,5.92
-0.20892110839229075,0.9501244921180109,5.96
-0.21025334492056538,0.9615597994132625,6.0
-0.21025334492056538,0.9615597994132625,6.04
-0.2113376512275308,0.963867781179368,6.08
-0.21344485697238863,0.9680872153749578,6.12
-0.21344485697238863,0.9680872153749578,6.16
-0.21597448254857782,0.9677655098507751,6.2
-0.21597448254857782,0.9677655098507751,6.24
-0.21597448254857782,0.9677655098507751,6.28
-0.21847145470280271,0.967248180109676,6.32
-0.22288169389604287,0.9656822117075912,6.36
-0.22288169389604287,0.9656822117075912,6.4
-0.2253353540536308,0.9649879121821228,6.44
-0.22995438615261848,0.964107450482726,6.48
-0.23637451142254193,0.9628273405905239,6.5200000000000005
-0.24429055418974002,0.9610638714846907,6.5600000000000005
-0.253509608938316,0.9590169116038004,6.6000000000000005
-0.2638026286045339,0.9565939729321811,6.640000000000001
-0.2749911355641469,0.9537917562051866,6.68
-0.28691711656243946,0.9505933846705522,6.72
-0.29953857562100505,0.9472999821092605,6.76
-0.29953857562100505,0.9472999821092605,6.8
-0.301741546414837,0.948584279458601,6.84
-0.301741546414837,0.948584279458601,6.88
-0.30426373389444816,0.9482086861709974,6.92
-0.3089046994921988,0.9473727497443221,6.96
-0.31539641826233544,0.9465364639064182,7.0
-0.3234530021285649,0.9455850098209492,7.04
-0.3328510388154057,0.9447937081152733,7.08
-0.3328510388154057,0.9447937081152733,7.12
-0.3350360810143021,0.9434791395210029,7.16
-0.33911581691361736,0.9411114699034523,7.2
-0.3450713784269977,0.9385391107305283,7.24
-0.35258924975515193,0.9356653555953723,7.28
-0.36143066777134447,0.9325198235666265,7.32
-0.3714240718506972,0.9292452628911136,7.36
-0.38239386305606793,0.9258495906047953,7.4
-0.3941873030271255,0.9223261200145002,7.44
-0.4067614444578734,0.9193691291735555,7.48
-0.41998662381362395,0.9171112715832287,7.5200000000000005
-0.4335576218392248,0.9162291483026986,7.5600000000000005
-0.44716429444520306,0.9169666618089014,7.6000000000000005
-0.4603485890017341,0.919563969588576,7.640000000000001
-0.4603485890017341,0.919563969588576,7.68
-0.4603485890017341,0.919563969588576,7.72
-0.4587921302566804,0.9215838547771316,7.76
-0.4587921302566804,0.9215838547771316,7.8
-0.4602495437783665,0.9236763283914948,7.84
-0.46282843422006126,0.9276244151445049,7.88
-0.46282843422006126,0.9276244151445049,7.92
-0.46321517587590644,0.9301449172555204,7.96
