x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015584738268002174,-0.002018330827981054,0.08
0.004094075832586847,-0.005978065101203048,0.12
0.006742787985299712,-0.011845639916064495,0.16
0.009457563943381757,-0.019340624652011144,0.2
0.01144783835601572,-0.028241545491538213,0.24
0.013282519750091218,-0.03835331835207643,0.28
0.013282519750091218,-0.03835331835207643,0.32
0.012141166637024858,-0.04063362821507613,0.36
0.010490986631556839,-0.045029544826885835,0.4
0.010490986631556839,-0.045029544826885835,0.44
0.010490986631556839,-0.045029544826885835,0.48
0.008278129152951756,-0.04629673138749227,0.52
0.004168866771322598,-0.04861360998388492,0.56
-0.0014790933388837324,-0.051946078081285964,0.6
-0.0014790933388837324,-0.051946078081285964,0.64
-0.004022947420504762,-0.05212301426023201,0.68
-0.008714180985451013,-0.05260032510806749,0.72
-0.015226932515553977,-0.05336079249545467,0.76
-0.02326748277224126,-0.05448564616948946,0.8
-0.03248906636058369,-0.056338531415974114,0.84
-0.04273947967112902,-0.05874078764741311,0.88
-0.05382282731044359,-0.06172251775066197,0.92
-0.06565716236006847,-0.0650801336245531,0.96
-0.07802318699243316,-0.06902084073317538,1.0
-0.09085855110245485,-0.07341943828409372,1.04
-0.1040180941082627,-0.07835921411532537,1.08
-0.11709137225920041,-0.08427243741407661,1.12
-0.13010318295772583,-0.09099994367181173,1.16
-0.13010318295772583,-0.09099994367181173,1.2
-0.13265278583369244,-0.09095494172893571,1.24
-0.137369878607067,-0.0908978401901935,1.28
-0.1439253102408138,-0.0909937997411257,1.32
-0.1520469575926278,-0.09112429814572852,1.36
-0.16149999328810807,-0.09127833895866803,1.4000000000000001
-0.16149999328810807,-0.09127833895866803,1.44
-0.16373061378746967,-0.0900426884466591,1.48
-0.1678435962692194,-0.08773238143449555,1.52
-0.17339326710765,-0.08425697227010653,1.56
-0.18023307139913122,-0.0798896735645964,1.6
-0.18820526877137705,-0.07481954255611069,1.6400000000000001
-0.19668856924002276,-0.06861549704854192,1.68
-0.20553176314971464,-0.0613830260171879,1.72
-0.21483978713362809,-0.05342056710861757,1.76
-0.22460879862704208,-0.04490509579809232,1.8
-0.23498029310207735,-0.036174779097485885,1.84
-0.23498029310207735,-0.036174779097485885,1.8800000000000001
-0.23478968001462092,-0.03363191326325665,1.92
-0.23450262120491797,-0.02892354472216467,1.96
-0.23422229558295074,-0.022371690210984736,2.0
-0.23420136438769223,-0.014261893329595418,2.04
-0.23464420472877698,-0.00486051528470148,2.08
-0.23518703790305362,0.005675219818611476,2.12
-0.23581688307263735,0.017175025631449063,2.16
-0.23581688307263735,0.017175025631449063,2.2
-0.23476839807010577,0.019499499593330843,2.24
-0.23476839807010577,0.019499499593330843,2.2800000000000002
-0.23248658822793222,0.02063785096446365,2.32
-0.22808245215130848,0.022259863966594594,2.36
-0.2221572320944855,0.024958675752163866,2.4
-0.2149686140166047,0.02862037071465386,2.44
-0.20670147072226022,0.03309319241794658,2.48
-0.20670147072226022,0.03309319241794658,2.52
-0.20421097258961013,0.033640841074720575,2.56
-0.20421097258961013,0.033640841074720575,2.6
-0.20329068479377926,0.036018985387592434,2.64
-0.2008308890673277,0.03996090858904621,2.68
-0.19678826048537718,0.044952569853517206,2.72
-0.1910803477357447,0.05035391923659308,2.7600000000000002
-0.1910803477357447,0.05035391923659308,2.8000000000000003
-0.18944503849991612,0.05231051416227741,2.84
-0.18623172697442208,0.055756337421131785,2.88
-0.18126834476831166,0.05991832209727927,2.92
-0.1749858094141258,0.06495394279131483,2.96
-0.16724640511456898,0.0700979929459737,3.0
-0.15835145696065162,0.07553652119908903,3.04
-0.1487506977863364,0.0816891992203496,3.08
-0.13910506290468286,0.08899196997568791,3.12
-0.1292481687710029,0.09713664014611631,3.16
-0.1197554376837443,0.10635322639151668,3.2
-0.1197554376837443,0.10635322639151668,3.24
-0.11981654725569241,0.1089024940550264,3.2800000000000002
-0.1201531196483068,0.11360343671938918,3.3200000000000003
-0.1201531196483068,0.11360343671938918,3.36
-0.11856859479437142,0.11560138090961597,3.4
-0.11619772400476358,0.1196349864399209,3.44
-0.11305938495716471,0.12535290670803015,3.48
-0.10917774291662037,0.1324555869841714,3.52
-0.10496871113565019,0.14087510413698812,3.56
-0.10496871113565019,0.14087510413698812,3.6
-0.10741351318852597,0.14159997855525264,3.64
-0.11192811051249503,0.1429683796343794,3.68
-0.11192811051249503,0.1429683796343794,3.72
-0.11225617464633882,0.1454971884298571,3.7600000000000002
-0.11225617464633882,0.1454971884298571,3.8000000000000003
-0.11386628176581974,0.1474745743466161,3.84
-0.11703667899600252,0.15095978982134736,3.88
-0.12111932180895639,0.15606149780939102,3.92
-0.12602453272710268,0.16250588147807593,3.96
-0.13131570240930174,0.17027362909658125,4.0
-0.13683395512336752,0.17921299700055282,4.04
-0.14292456351818766,0.18894271238936014,4.08
-0.14953954015338206,0.1993188604188983,4.12
-0.15659359396425954,0.21024899202227285,4.16
-0.1640564822606849,0.22162540817460266,4.2
-0.1640564822606849,0.22162540817460266,4.24
-0.16629728378331188,0.22284249836690254,4.28
-0.17042011611276897,0.22513492247646896,4.32
-0.17042011611276897,0.22513492247646896,4.36
-0.17210620927656278,0.22704792792418932,4.4
-0.17543968772897084,0.23037438330467647,4.44
-0.17978041078287688,0.23525872430868425,4.48
-0.17978041078287688,0.23525872430868425,4.5200000000000005
-0.1795173579366196,0.23779512001915135,4.5600000000000005
-0.17893574843890203,0.24247579904541205,4.6000000000000005
-0.17763837661560886,0.24887464169431078,4.64
-0.1757045064805251,0.2567244184066885,4.68
-0.173284247377755,0.2658256368307894,4.72
-0.17073369031454025,0.27606349558179333,4.76
-0.17073369031454025,0.27606349558179333,4.8
-0.16841739057299904,0.2771299174060899,4.84
-0.1644375525238502,0.2796043192887698,4.88
-0.15898529658395533,0.2831975642904085,4.92
-0.15898529658395533,0.2831975642904085,4.96
-0.15898529658395533,0.2831975642904085,5.0
-0.1572985398396555,0.28510998466406046,5.04
-0.15404780953623787,0.2885246920549343,5.08
-0.14932485886875277,0.29305862422002654,5.12
-0.1432236855806851,0.298378184219626,5.16
-0.13633536761486895,0.30479838977601387,5.2
-0.12864411283457003,0.31202500691044044,5.24
-0.12049598697309068,0.3201446491142046,5.28
-0.12049598697309068,0.3201446491142046,5.32
-0.11794698305482164,0.3200733818380604,5.36
-0.11330010631534107,0.31942035900883764,5.4
-0.1068082318251246,0.31906675233721365,5.44
-0.09877257084852355,0.31836078183441857,5.48
-0.0895302511031345,0.31693323012994534,5.5200000000000005
-0.07929492238211495,0.31480266312097965,5.5600000000000005
-0.06851841691050725,0.3115115638783185,5.6000000000000005
-0.057275461257819155,0.3072431029176283,5.64
-0.057275461257819155,0.3072431029176283,5.68
-0.05490360308050936,0.3063067329123801,5.72
-0.05053728677764529,0.3045214313558547,5.76
-0.044556565738017646,0.3018409372112145,5.8
-0.03726557406219982,0.29828581093073275,5.84
-0.02890256027648204,0.29391771077595075,5.88
-0.02890256027648204,0.29391771077595075,5.92
-0.026390713388878217,0.29347825063755933,5.96
-0.021728940169303202,0.2927608053112684,6.0
-0.015234129271976917,0.29185107985151165,6.04
-0.007187561441212905,0.2907286251899912,6.08
0.0022014561707546427,0.2897208599977159,6.12
0.012702647392300625,0.28847767529058044,6.16
0.024173978184273064,0.2872665176903141,6.2
0.036464227868203455,0.28600716894410133,6.24
0.04944038657705385,0.2846136118207146,6.28
0.06299021686973544,0.28303970513253324,6.32
0.07676490998478346,0.28051574448330535,6.36
0.0905168804225682,0.27684503068658767,6.4
0.10460373488498136,0.2728568038166108,6.44
0.11897441406585507,0.26859641093454273,6.48
0.133617418717262,0.2641955458472002,6.5200000000000005
0.1484721179291593,0.259616158977082,6.5600000000000005
0.16351371930627032,0.2549052927282803,6.6000000000000005
0.16351371930627032,0.2549052927282803,6.640000000000001
0.16487711605855798,0.2527503799003794,6.68
0.16487711605855798,0.2527503799003794,6.72
0.16523626135615488,0.2502257978250224,6.76
0.16633927856552896,0.24565789873007424,6.8
0.16633927856552896,0.24565789873007424,6.84
0.16809597825375225,0.24380951938443213,6.88
0.17141288239638067,0.2404560995478059,6.92
0.17141288239638067,0.2404560995478059,6.96
0.17373630650966002,0.23940529015032597,7.0
0.17373630650966002,0.23940529015032597,7.04
0.17627309456549772,0.23966453204462362,7.08
0.18097772938434994,0.23979358610719045,7.12
0.1874371489701399,0.24057301202085135,7.16
0.19539710253672632,0.24187139503744154,7.2
0.20469674861571652,0.243263009398093,7.24
0.21510758723973608,0.24491680094241042,7.28
0.22642057068610866,0.24698004512503868,7.32
0.23848650130848578,0.24944127422980975,7.36
0.25120249852212695,0.25220497034401945,7.4
0.2643876907512509,0.2554783945298403,7.44
0.27755568468512537,0.25989133382093793,7.48
0.29088153090350655,0.26503968393979566,7.5200000000000005
0.30389352241537687,0.27132973036382285,7.5600000000000005
0.31665362411475356,0.2785770090707308,7.6000000000000005
0.32930055468409924,0.2865425935560425,7.640000000000001
0.34195384287496206,0.2950102726219762,7.68
0.3545056880896829,0.30401747029257614,7.72
0.36737348650521734,0.312965132528539,7.76
0.3807100962894474,0.3214351623653106,7.8
0.39413584297038656,0.33009617782195905,7.84
0.4076446043323577,0.3389091123489694,7.88
0.4076446043323577,0.3389091123489694,7.92
