x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018690962354091054,0.001734640960769551,0.08
-0.004664736124118065,0.005455387819813518,0.12
-0.008396994123722464,0.010777620153063796,0.16
-0.012356483349939457,0.017727011592351873,0.2
-0.016878177239157417,0.02590684889514545,0.24
-0.021893862079941092,0.03512429479791631,0.28
-0.027355026937830835,0.04521027834556514,0.32
-0.027355026937830835,0.04521027834556514,0.36
-0.029328896169423718,0.04682469472821583,0.4
-0.03331305279017488,0.04928468377358245,0.44
-0.03888755309396603,0.05268536894410489,0.48
-0.04570054201009258,0.057058607977172576,0.52
-0.04570054201009258,0.057058607977172576,0.56
-0.048173507020249945,0.05643655970047905,0.6
-0.05274572385969396,0.05527486617722009,0.64
-0.059179752995067364,0.05417785541924037,0.68
-0.06719867135484586,0.05325111177426102,0.72
-0.07650621930983435,0.05300660195832756,0.76
-0.08692564500279178,0.05325962237132285,0.8
-0.09832865303837228,0.053608320261061534,0.84
-0.11046449910710683,0.054634670792854736,0.88
-0.11046449910710683,0.054634670792854736,0.92
-0.11030821171258365,0.057179876924057696,0.96
-0.10984400546819012,0.061871680914975295,1.0
-0.10882213552527766,0.06833135373093277,1.04
-0.10732342885187977,0.07629299696817328,1.08
-0.10581831388478079,0.08559988972295934,1.12
-0.10398165359456708,0.09599910197619334,1.16
-0.1023119029007391,0.10738611925053,1.2
-0.10026756855463469,0.11953729290089958,1.24
-0.09754237048618924,0.13221681503530638,1.28
-0.09442922655218401,0.1454167482883641,1.32
-0.0908787278729496,0.15902095116164947,1.36
-0.0908787278729496,0.15902095116164947,1.4000000000000001
-0.0916325621726853,0.16145697945552087,1.44
-0.09369777351407577,0.16564265337896641,1.48
-0.09645299006707103,0.17154630786364478,1.52
-0.09645299006707103,0.17154630786364478,1.56
-0.09645299006707103,0.17154630786364478,1.6
-0.09762604149846316,0.1738104744518862,1.6400000000000001
-0.09999483267446435,0.1778846546447951,1.68
-0.10338791400667674,0.18349227757190914,1.72
-0.10825483341178041,0.18986219183520855,1.76
-0.11423633468792474,0.19703726595956975,1.8
-0.12093646840124686,0.2051087685313507,1.84
-0.12827664548646783,0.2139179466809511,1.8800000000000001
-0.13660449334242986,0.2228685684829111,1.92
-0.14526288620701353,0.23247834070742324,1.96
-0.14526288620701353,0.23247834070742324,2.0
-0.14514291148788086,0.23502551680396014,2.04
-0.14489045927737662,0.23973617294106453,2.08
-0.14476566447264266,0.24628864935011943,2.12
-0.14482133951372808,0.2544031190752212,2.16
-0.1451116889910273,0.2638388112411783,2.2
-0.14598789036868431,0.2743302526152025,2.24
-0.1469539007250195,0.2857883622467184,2.2800000000000002
-0.14814550840709242,0.298050696293004,2.32
-0.1495557773206313,0.3109925234877655,2.36
-0.15132211165102868,0.3244791022886491,2.4
-0.15132211165102868,0.3244791022886491,2.44
-0.15132211165102868,0.3244791022886491,2.48
-0.15198274904143058,0.32694203920184906,2.52
-0.15324938392326515,0.3314861158604394,2.56
-0.15461237395799982,0.33788245225945396,2.6
-0.15605720242867197,0.34585321660677415,2.64
-0.15702794488374264,0.3551653457919036,2.68
-0.15819593838027426,0.36560750054266644,2.72
-0.15917985537887722,0.377033316627918,2.7600000000000002
-0.15971608208284194,0.3892775395785293,2.8000000000000003
-0.16052576102389485,0.40221045372453895,2.84
-0.16154120091267488,0.41573234984399005,2.88
-0.16268278209430906,0.4297607123311723,2.92
-0.16403361726072793,0.44420627369204135,2.96
-0.16488441458715766,0.45901759749376014,3.0
-0.16488441458715766,0.45901759749376014,3.04
-0.1632776312867176,0.4609976852255102,3.08
-0.16030836442897972,0.4646635064719542,3.12
-0.15638138153066306,0.46990872514797216,3.16
-0.15244125374263937,0.4768450360001374,3.2
-0.1485163419131106,0.4852250400481773,3.24
-0.1485163419131106,0.4852250400481773,3.2800000000000002
-0.1485163419131106,0.4852250400481773,3.3200000000000003
-0.15004575872550935,0.48726547730865655,3.36
-0.15292017133110647,0.4910057748155513,3.4
-0.15685181448902183,0.4962555802640011,3.44
-0.1619361237691487,0.5025797683656942,3.48
-0.16822037884958568,0.5095834350934091,3.52
-0.1752839114306273,0.5174173777226422,3.56
-0.18290051249963213,0.5260515837308315,3.6
-0.19053268434511317,0.5356625291832557,3.64
-0.19821049124299442,0.5460868944608954,3.68
-0.20644071418891743,0.556844599204786,3.72
-0.21514361923634204,0.5678828275022123,3.7600000000000002
-0.22449514603611473,0.5789036619499718,3.8000000000000003
-0.23442272694811342,0.5898797608959636,3.84
-0.24478436390266112,0.6008839084947036,3.88
-0.2555157569894485,0.6119109684029268,3.92
-0.26625752384488494,0.6232531904761724,3.96
-0.27746149897731376,0.6343784001108088,4.0
-0.27746149897731376,0.6343784001108088,4.04
-0.279992614714212,0.6346881631273648,4.08
-0.28467374436843723,0.6352727289204481,4.12
-0.2911635136863294,0.63621496094662,4.16
-0.2991872241251238,0.6374799837451411,4.2
-0.3085286458477183,0.6389369708605378,4.24
-0.3189946906754552,0.6405256250777158,4.28
-0.3301595629899617,0.6430401740501821,4.32
-0.3420800603565193,0.6459494669705993,4.36
-0.35435090917697076,0.6498114786160283,4.4
-0.366753819593333,0.6547100469332366,4.44
-0.37929123019338523,0.6604621396007955,4.48
-0.39181931171396145,0.6670837006101713,4.5200000000000005
-0.4037912839970259,0.6748919124367417,4.5600000000000005
-0.4147452474005043,0.6839573791457412,4.6000000000000005
-0.4251614355361736,0.6939610183139331,4.64
-0.43536334519254566,0.7046285959047597,4.68
-0.44538423132620164,0.7158598274099559,4.72
-0.45505053853219857,0.7276830655884354,4.76
-0.45505053853219857,0.7276830655884354,4.8
-0.45394027849489355,0.7299786750172285,4.84
-0.45394027849489355,0.7299786750172285,4.88
-0.45394027849489355,0.7299786750172285,4.92
-0.45394027849489355,0.7299786750172285,4.96
-0.45188788131266683,0.7314920043952515,5.0
-0.44792480155140374,0.7340355418675062,5.04
-0.44233652983472405,0.7374527923116878,5.08
-0.44233652983472405,0.7374527923116878,5.12
-0.44233652983472405,0.7374527923116878,5.16
-0.4400384501687475,0.7363476543796517,5.2
-0.43569086954444836,0.7345306513643823,5.24
-0.4294750078288336,0.7325989105716308,5.28
-0.4216800078318811,0.7305155924189541,5.32
-0.4125154089371735,0.7285065572190894,5.36
-0.4125154089371735,0.7285065572190894,5.4
-0.41046915192622546,0.7300281788031721,5.44
-0.41046915192622546,0.7300281788031721,5.48
-0.41203259193178277,0.7320426651766735,5.5200000000000005
-0.41476412587337613,0.7358845760596334,5.5600000000000005
-0.41884106720184866,0.741000063124767,5.6000000000000005
-0.42445128342499616,0.7467274529720979,5.64
-0.4313005501204527,0.7530700730999325,5.68
-0.43940860285166833,0.7595908572517619,5.72
-0.44812714164994555,0.7669127621334071,5.76
-0.4569361132933412,0.7752688677534305,5.8
-0.4662515651878575,0.7841496329288483,5.84
-0.47589826212262376,0.7935730021234019,5.88
-0.47589826212262376,0.7935730021234019,5.92
-0.47589826212262376,0.7935730021234019,5.96
-0.47754011990440637,0.7955241051510249,6.0
-0.4800946697130526,0.7994539491016518,6.04
-0.48324566546291875,0.8051486376300839,6.08
-0.4867577426722967,0.8123989761769564,6.12
-0.4909565036673762,0.820804514260939,6.16
-0.49575178458638647,0.8301849775986423,6.2
-0.5015786437850888,0.8400122734775927,6.24
-0.5083793599328835,0.8501226937895778,6.28
-0.515940949201475,0.8605415464809447,6.32
-0.5244865677126671,0.8708172339875134,6.36
-0.53386765880287,0.8809726509429533,6.4
-0.5439206956879904,0.891081171238151,6.44
-0.5546150817608325,0.901045634032014,6.48
-0.5546150817608325,0.901045634032014,6.5200000000000005
-0.5547334800246081,0.90359288389238,6.5600000000000005
-0.554972438385116,0.9083042920636506,6.6000000000000005
-0.5553087945246429,0.9148555055895533,6.640000000000001
-0.5558525020160808,0.922960971594811,6.68
-0.5563445117619421,0.9324004428849064,6.72
-0.5559335420813946,0.9428354171073026,6.76
-0.5544628684890727,0.9539953582004458,6.8
-0.5523306250394534,0.9658738537425564,6.84
-0.5523306250394534,0.9658738537425564,6.88
-0.5523306250394534,0.9658738537425564,6.92
-0.5543029003448563,0.967490216981342,6.96
-0.5543029003448563,0.967490216981342,7.0
-0.5543029003448563,0.967490216981342,7.04
-0.5566506794473258,0.9684854221290413,7.08
-0.5611069275965637,0.9700005033680287,7.12
-0.5611069275965637,0.9700005033680287,7.16
-0.5611069275965637,0.9700005033680287,7.2
-0.5618249270395198,0.9724473333171495,7.24
-0.5618249270395198,0.9724473333171495,7.28
-0.5609565806944308,0.9748449309950283,7.32
-0.5609565806944308,0.9748449309950283,7.36
-0.5609565806944308,0.9748449309950283,7.4
-0.55997224818585,0.977197289282482,7.44
-0.55806442322902,0.9815109144201717,7.48
-0.5557477154470123,0.9876309416020375,7.5200000000000005
-0.5532858287738398,0.9953349162315662,7.5600000000000005
-0.5511955769869197,1.004433293582084,7.6000000000000005
-0.5485620411478519,1.0145686546091666,7.640000000000001
-0.5485620411478519,1.0145686546091666,7.68
-0.5493069454178159,1.017007428405276,7.72
-0.5493069454178159,1.017007428405276,7.76
-0.5504274093430334,1.0192980747315965,7.8
-0.5523941839316351,1.0235846823373562,7.84
-0.5550780020653312,1.0295688617892407,7.88
-0.558269576699012,1.0370373884439288,7.92
