x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017520249712656612,-0.0018528109725661596,0.08
-0.005079915814356344,-0.005194560236431924,0.12
-0.009976850640272568,-0.009526668562753866,0.16
-0.009976850640272568,-0.009526668562753866,0.2
-0.009976850640272568,-0.009526668562753866,0.24
-0.010052718688459023,-0.012075539693129895,0.28
-0.009806827034023777,-0.016773120368730614,0.32
-0.009119751334173053,-0.023270849599437864,0.36
-0.00792693148981039,-0.0312701778859671,0.4
-0.005732040845111619,-0.04032964093340046,0.44
-0.0034511296666443767,-0.05054614636904256,0.48
-0.0007315397982285066,-0.06165769063668775,0.52
0.002652267275845908,-0.0734161545311552,0.56
0.006600942700719273,-0.08572436860747613,0.6
0.011456473312180845,-0.09824912292710615,0.64
0.01695581171597434,-0.11104452190969455,0.68
0.02305566599298218,-0.12403501105911471,0.72
0.029286050527116327,-0.13740274114261644,0.76
0.0356062645812639,-0.1511005056807405,0.8
0.042603580416454144,-0.1647086602046344,0.84
0.050187076186020634,-0.1782317951674694,0.88
0.05831130742239871,-0.19164634111540033,0.92
0.0668948404173366,-0.2049688690417113,0.96
0.0668948404173366,-0.2049688690417113,1.0
0.06825894539389064,-0.20712333361857035,1.04
0.06825894539389064,-0.20712333361857035,1.08
0.06760723663106853,-0.20958864813977465,1.12
0.06760723663106853,-0.20958864813977465,1.16
0.06601208682341742,-0.2115781197005542,1.2
0.06291775302265157,-0.21513471846867108,1.24
0.06291775302265157,-0.21513471846867108,1.28
0.06175498477392861,-0.21740418316321067,1.32
0.05963191148705294,-0.22161684587474278,1.36
0.05700152572044349,-0.22761020076779148,1.4000000000000001
0.05430584760891486,-0.23521274655502475,1.44
0.052257073339572885,-0.24421334866850353,1.48
0.05025202266543815,-0.25440020014452197,1.52
0.04817460977451127,-0.26558157847763164,1.56
0.045424165272957624,-0.27743797817274357,1.6
0.041758281272313263,-0.28969281928961793,1.6400000000000001
0.03695884191619855,-0.30202477667564354,1.68
0.031116314301029978,-0.31434930749730183,1.72
0.024221168106182942,-0.326492931998261,1.76
0.01634484704168136,-0.3383772145398857,1.8
0.0075506476740422775,-0.34992637962320733,1.84
-0.001466926062968481,-0.36177373158138504,1.8800000000000001
-0.010520161496698755,-0.37398293594339305,1.92
-0.019649281915244815,-0.38646943600443995,1.96
-0.028887972178402277,-0.3991602772734895,2.0
-0.03817283884948164,-0.4120574528803094,2.04
-0.047459018914589333,-0.4251552671267865,2.08
-0.0562847700770413,-0.438661792323835,2.12
-0.06459658932321966,-0.4525602949375988,2.16
-0.06459658932321966,-0.4525602949375988,2.2
-0.06631108331470835,-0.4544478887374268,2.24
-0.06943637270410172,-0.4579811715462754,2.2800000000000002
-0.0740230494778828,-0.46265086587855875,2.32
-0.08001867189829467,-0.46807107559784494,2.36
-0.08733539680364463,-0.47393209604871017,2.4
-0.09538311867671662,-0.4806913398389508,2.44
-0.10416705189968287,-0.48808770114237954,2.48
-0.1131355436371126,-0.4964352027980474,2.52
-0.12236013774462882,-0.5055150424799111,2.56
-0.1315187738922094,-0.5154160426230071,2.6
-0.1406444530956615,-0.5260009137624925,2.64
-0.14979223883527407,-0.5371352801627413,2.68
-0.1593178446079428,-0.5484542267244351,2.72
-0.16913785948352053,-0.5599549348624692,2.7600000000000002
-0.17884359337663747,-0.5718884006698183,2.8000000000000003
-0.18881733863498923,-0.5839108801945421,2.84
-0.19946711990602325,-0.5954658362628779,2.88
-0.21078634094635731,-0.6064552958262929,2.92
-0.22287035566753358,-0.6164579426802526,2.96
-0.22287035566753358,-0.6164579426802526,3.0
-0.22344656810667848,-0.6189419876124095,3.04
-0.22451585899991647,-0.623536703435024,3.08
-0.22602325163279088,-0.6299209824036275,3.12
-0.227293505534668,-0.6378975956724594,3.16
-0.2281861721466902,-0.647220847422466,3.2
-0.2296196613815397,-0.6576047269813318,3.24
-0.23137558779579345,-0.6689237412251322,3.2800000000000002
-0.2327003064407811,-0.6810893751533845,3.3200000000000003
-0.23368689534302955,-0.6939763496731726,3.36
-0.23405914125277308,-0.7074372709016472,3.4
-0.23404117304396826,-0.7214070357232102,3.44
-0.2335173216875861,-0.7357801051251195,3.48
-0.2325511532470413,-0.7504934449995395,3.52
-0.23115961208865723,-0.7654851933579624,3.56
-0.23115961208865723,-0.7654851933579624,3.6
-0.22943258539710626,-0.767361327363483,3.64
-0.22943258539710626,-0.767361327363483,3.68
-0.2295480208597671,-0.7699087132105741,3.72
-0.2295480208597671,-0.7699087132105741,3.7600000000000002
-0.22942485057058648,-0.772455736783269,3.8000000000000003
-0.22916092135697058,-0.7771657302746195,3.84
-0.22905557988095632,-0.7837164466390355,3.88
-0.22879127204481686,-0.7918285595370814,3.92
-0.22865157504977707,-0.8012724396182368,3.96
-0.22853461233763275,-0.8118497370661498,4.0
-0.22846054549002986,-0.8233903138748583,4.04
-0.22907111942647707,-0.8356592464403992,4.08
-0.23092623469630594,-0.8482597653415962,4.12
-0.23092623469630594,-0.8482597653415962,4.16
-0.23092623469630594,-0.8482597653415962,4.2
-0.23344648116535863,-0.8478713612540437,4.24
-0.23344648116535863,-0.8478713612540437,4.28
-0.23344648116535863,-0.8478713612540437,4.32
-0.23319774736221668,-0.8453335213270242,4.36
-0.23340071344383873,-0.8406602530426899,4.4
-0.23414719021700947,-0.834203407641308,4.44
-0.23563991952175803,-0.8263138494777038,4.48
-0.23789766194954995,-0.8172572926843918,4.5200000000000005
-0.23789766194954995,-0.8172572926843918,4.5600000000000005
-0.2403445641131135,-0.8165395393827988,4.6000000000000005
-0.24497000493627405,-0.8157792722096744,4.64
-0.25143623134270215,-0.8148532341259899,4.68
-0.25143623134270215,-0.8148532341259899,4.72
-0.25314257741366414,-0.8129582715706573,4.76
-0.25629702273141236,-0.8094505268693267,4.8
-0.2605066026239815,-0.8044276710068534,4.84
-0.26557739095816696,-0.7980907547973659,4.88
-0.2708840848703467,-0.7903571563321005,4.92
-0.2758015039047195,-0.781266243599043,4.96
-0.27956340478995134,-0.7710234449346127,5.0
-0.27956340478995134,-0.7710234449346127,5.04
-0.27956340478995134,-0.7710234449346127,5.08
-0.28093735595449554,-0.7688752461082822,5.12
-0.2838363569664561,-0.7651769401789077,5.16
-0.28802387762317555,-0.7601538864453269,5.2
-0.29317134070136314,-0.7538891637022501,5.24
-0.29888848849643423,-0.7463957256237027,5.28
-0.30467609424601894,-0.7376511695576757,5.32
-0.31023066863174414,-0.7277486540276104,5.36
-0.3157761992650792,-0.7169183665785603,5.4
-0.3217896106198268,-0.7055187095108161,5.44
-0.3281752797274885,-0.6936202146049631,5.48
-0.33489684510575557,-0.6813090591487235,5.5200000000000005
-0.3420492924898768,-0.6687394777734234,5.5600000000000005
-0.34956120073577607,-0.6559456093124583,5.6000000000000005
-0.35701315754496565,-0.6427547115573542,5.64
-0.3644044208671887,-0.6292218796737651,5.68
-0.3720297273921511,-0.6155511236634337,5.72
-0.3720297273921511,-0.6155511236634337,5.76
-0.37457546341952896,-0.6154037191895849,5.8
-0.3792811361111694,-0.6150740540012694,5.84
-0.3858052557964694,-0.6151549758575605,5.88
-0.39387052186062216,-0.615615279183257,5.92
-0.4032660531506786,-0.6157815483248619,5.96
-0.4137632941158373,-0.6163669280937467,6.0
-0.4252269778075081,-0.6166507901692312,6.04
-0.4373738678956888,-0.6160381119114818,6.08
-0.4373738678956888,-0.6160381119114818,6.12
-0.4373738678956888,-0.6160381119114818,6.16
-0.4384965367524386,-0.6137485454376523,6.2
-0.44087430521426063,-0.6096867230455931,6.24
-0.444312085033799,-0.6041139081482255,6.28
-0.444312085033799,-0.6041139081482255,6.32
-0.44644408379530304,-0.6027149509362475,6.36
-0.4503034596071802,-0.6000054535107529,6.4
-0.455575234171256,-0.5961095204091603,6.44
-0.455575234171256,-0.5961095204091603,6.48
-0.45675033956315314,-0.5938464191480731,6.5200000000000005
-0.45842716323089133,-0.5894645647007816,6.5600000000000005
-0.4606395025824426,-0.5833144845050673,6.6000000000000005
-0.46372050962782296,-0.5758371930003172,6.640000000000001
-0.4675237603328271,-0.567223241658083,6.68
-0.47260053478516567,-0.5581400987897824,6.72
-0.47838865034281525,-0.5483377954311188,6.76
-0.48476878275737995,-0.5379153313914488,6.8
-0.49165907723307084,-0.5269706010345849,6.84
-0.49896524252141095,-0.5155695582570692,6.88
-0.5070301814039297,-0.5041286450701963,6.92
-0.5159044665399712,-0.49284637493213684,6.96
-0.5254037795565457,-0.4816206285816514,7.0
-0.5354440363439669,-0.47045456123515006,7.04
-0.5454514230794105,-0.45888199228930593,7.08
-0.5553539165188336,-0.44691151289576914,7.12
-0.5651833055762512,-0.43461340158658157,7.16
-0.5748929780695582,-0.42199961114385837,7.2
-0.583900848802969,-0.40884211326910114,7.24
-0.5928128405056807,-0.39543861894910937,7.28
-0.6020250561210478,-0.3820904872021433,7.32
-0.6115266084947993,-0.3688185186664167,7.36
-0.6211090547110372,-0.35547965681266547,7.4
-0.6306864235150569,-0.34203187384172284,7.44
-0.6407467113142316,-0.3289225902726399,7.48
-0.6508174175915862,-0.3157318378422212,7.5200000000000005
-0.6608741298061404,-0.3024550789690288,7.5600000000000005
-0.6710310264136011,-0.28919129594580034,7.6000000000000005
-0.6816988445714852,-0.2763797161983049,7.640000000000001
