x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023706692021264286,0.0009393761408984388,0.08
0.006437294441635663,0.003252314831947652,0.12
0.011850823953491137,0.0068532591984417305,0.16
0.018386043084712058,0.011576358709748316,0.2
0.026109602419404628,0.016932475298181808,0.24
0.03449006356082059,0.023275898607717383,0.28
0.043421537522755085,0.030465957333226247,0.32
0.052448863994695595,0.038685024373599136,0.36
0.06175125187842861,0.04763294908680067,0.4
0.07127772429439118,0.057208432613267954,0.44
0.08104463639724388,0.06727517458647994,0.48
0.09093952256981631,0.07782308991607191,0.52
0.10105267318074818,0.08868723905987135,0.56
0.11107703361799148,0.10003429866759833,0.6
0.12096104434016791,0.11183427062118016,0.64
0.12096104434016791,0.11183427062118016,0.68
0.12096104434016791,0.11183427062118016,0.72
0.11954413411307985,0.11395438038446441,0.76
0.11692160151508751,0.11787574839887491,0.8
0.11382396992863672,0.12360646088489384,0.84
0.10995444469612031,0.1307076949303681,0.88
0.10509202127758416,0.13875051795761403,0.92
0.10509202127758416,0.13875051795761403,0.96
0.10254960609996473,0.13855398535316807,1.0
0.09783868527151654,0.13841288552846467,1.04
0.09129025337315075,0.13812030978506715,1.08
0.08318961910282517,0.137590593302111,1.12
0.07375430605621497,0.13717428974824014,1.16
0.06318595542800172,0.13691257878060903,1.2
0.051656477471461286,0.13682595262157776,1.24
0.03931248915104237,0.1369281318977945,1.28
0.03931248915104237,0.1369281318977945,1.32
0.037870074336408995,0.13903097271500492,1.36
0.03476421605311452,0.14254141688257524,1.4000000000000001
0.0308221587370474,0.14771780291237244,1.44
0.026201113785824695,0.15432880486765904,1.48
0.0209386811150687,0.16212105576301963,1.52
0.0209386811150687,0.16212105576301963,1.56
0.018390816634706608,0.16201671694134137,1.6
0.018390816634706608,0.16201671694134137,1.6400000000000001
0.016501673866470605,0.16372950402712338,1.68
0.012902796694909286,0.16677597959976034,1.72
0.008371889220519065,0.17144781969088088,1.76
0.008371889220519065,0.17144781969088088,1.8
0.007751502298543424,0.17392120200403863,1.84
0.0066073190771908435,0.1784978426645437,1.8800000000000001
0.004536728949107947,0.18468946946108236,1.92
0.0011504368073631365,0.19191644976695169,1.96
-0.00326118160878008,0.20009692635500861,2.0
-0.008537448839263044,0.20909303279239813,2.04
-0.01453760486022886,0.21879064461821102,2.08
-0.01453760486022886,0.21879064461821102,2.12
-0.015152114095856282,0.22126549378519647,2.16
-0.015152114095856282,0.22126549378519647,2.2
-0.015152114095856282,0.22126549378519647,2.24
-0.01290934487926076,0.2224789542258749,2.2800000000000002
-0.008704328047236892,0.22461431970201118,2.32
-0.008704328047236892,0.22461431970201118,2.36
-0.007390654655622827,0.22679990022447316,2.4
-0.004923219791205405,0.23082046720267604,2.44
-0.0017495952539042605,0.23654967311350997,2.48
0.002151130015693067,0.24366781829324122,2.52
0.006719969803234335,0.2519390369002863,2.56
0.012128903588502018,0.2610129997220086,2.6
0.012128903588502018,0.2610129997220086,2.64
0.011855963273442656,0.26354835050334346,2.68
0.011298105188613522,0.2682324925825719,2.72
0.010316560102931496,0.2747130291627285,2.7600000000000002
0.010316560102931496,0.2747130291627285,2.8000000000000003
0.011608471828301183,0.27691154322769423,2.84
0.014361906209958733,0.28071998395934683,2.88
0.018710857958595024,0.28552824008745065,2.92
0.024494501280213733,0.2910804498258597,2.96
0.031041109080428893,0.2977604234096342,3.0
0.03808430091745845,0.3055159753486619,3.04
0.04588489936681863,0.31390048905957246,3.08
0.05389112402137805,0.3231743947771801,3.12
0.06235273191661929,0.33299605815791516,3.16
0.07126492363669987,0.3432272099150454,3.2
0.07126492363669987,0.3432272099150454,3.24
0.07380534977075243,0.3434479700958361,3.2800000000000002
0.07851470234236657,0.3436286037041239,3.3200000000000003
0.08505249617648303,0.3435045361759348,3.36
0.08505249617648303,0.3435045361759348,3.4
0.08662259896039963,0.34551383387611195,3.44
0.08981252952792515,0.3489710801139421,3.48
0.0946173491856148,0.35336585264034537,3.52
0.10073488445702344,0.35864011901124365,3.56
0.10781438625396648,0.36484650275156316,3.6
0.11601005856167147,0.37144797522407813,3.64
0.12519864417342746,0.37830984349228713,3.68
0.13485301360263643,0.38590365260680526,3.72
0.14487382142591057,0.39414996767883687,3.7600000000000002
0.15494600455097798,0.40318073122280096,3.8000000000000003
0.16487334678953683,0.41301015231670335,3.84
0.1743783402524543,0.42368130768902684,3.88
0.18332980964729553,0.435147979154156,3.92
0.19124925031160067,0.4474256518119593,3.96
0.19830877642484163,0.4603904904850122,4.0
0.20501017385184592,0.4738624147357783,4.04
0.21187150870209753,0.4875817946879449,4.08
0.21877879528684355,0.5015555280691548,4.12
0.22578329638577102,0.5157175206210025,4.16
0.23306315988967846,0.5299333153812595,4.2
0.23306315988967846,0.5299333153812595,4.24
0.2331057015112801,0.532482960495865,4.28
0.23300791342301433,0.5371966383362833,4.32
0.23248185126764032,0.5437144996820347,4.36
0.23248185126764032,0.5437144996820347,4.4
0.2310253901887856,0.5458076363535832,4.44
0.22827860746542375,0.5496425384760036,4.48
0.2243892487168325,0.55492352644598,4.5200000000000005
0.2192928778261153,0.5612281059347851,4.5600000000000005
0.21380208530584244,0.5688584525475535,4.6000000000000005
0.20831445598260256,0.57775865236959,4.64
0.20283080504060919,0.5877386652848993,4.68
0.19782791322840318,0.598748666688972,4.72
0.19336995389443176,0.6106488738485775,4.76
0.19336995389443176,0.6106488738485775,4.8
0.19151298280295534,0.6123964888992739,4.84
0.19151298280295534,0.6123964888992739,4.88
0.19079034723731503,0.614841953648411,4.92
0.19079034723731503,0.614841953648411,4.96
0.1891369088998601,0.6167832526115369,5.0
0.18556843333205839,0.6197838017685197,5.04
0.18068902053707747,0.6240932494911091,5.08
0.17478170366269163,0.629601692651693,5.12
0.16797568490574882,0.6361051301796952,5.16
0.16026878833761943,0.643309136572316,5.2
0.15242851074323197,0.651632521014753,5.24
0.14476271646603123,0.6610524736803619,5.28
0.1377449443027468,0.6715595633549191,5.32
0.13087972185784852,0.6828764418359834,5.36
0.1238510621554135,0.6947493911145114,5.4
0.116503288898803,0.7069899412469589,5.44
0.1088436804730947,0.7195164599254507,5.48
0.1088436804730947,0.7195164599254507,5.5200000000000005
0.10671785681734414,0.7209247829653287,5.5600000000000005
0.1030298256723012,0.7238434945985983,5.6000000000000005
0.09789734078600235,0.7279092846136047,5.64
0.09158123179299879,0.7330042150029313,5.68
0.08460179300203573,0.7393117712441019,5.72
0.08460179300203573,0.7393117712441019,5.76
0.08214568174281994,0.73999734945434,5.8
0.08214568174281994,0.73999734945434,5.84
0.08087939188934,0.7377839787201489,5.88
0.07828864997019531,0.7338510029758025,5.92
0.07828864997019531,0.7338510029758025,5.96
0.07588017937210714,0.7330132862109322,6.0
0.07140459855091051,0.7315231095995162,6.04
0.07140459855091051,0.7315231095995162,6.08
0.07140459855091051,0.7315231095995162,6.12
0.07175058710142526,0.734049528393563,6.16
0.0724649941526433,0.7387121053997242,6.2
0.07286911720204305,0.7452171929948089,6.24
0.07274906574718266,0.7532540293232706,6.28
0.07274906574718266,0.7532540293232706,6.32
0.0745344734212878,0.7550746938825034,6.36
0.07783751777722925,0.7584428839350381,6.4
0.08204289019398436,0.7634386131399724,6.44
0.08635503891730888,0.7701259812320584,6.48
0.0908208049024742,0.778231358831743,6.5200000000000005
0.0908208049024742,0.778231358831743,6.5600000000000005
0.09001377252385023,0.7806502839525047,6.6000000000000005
0.08822970787414047,0.7850078273783095,6.640000000000001
0.08550860631103832,0.7909592549282248,6.68
0.08550860631103832,0.7909592549282248,6.72
0.08338627562022137,0.7923728363510005,6.76
0.07944879734638119,0.794971051514656,6.8
0.07408257018902528,0.798736660692969,6.84
0.06752565769952623,0.8035248802851125,6.88
0.06752565769952623,0.8035248802851125,6.92
0.06649631712484286,0.8058578950688869,6.96
0.06444008935194766,0.8101008377179991,7.0
0.06123796378863819,0.8158019555362653,7.04
0.057011837624228026,0.8227069158895576,7.08
0.0519054089554476,0.8306278713213883,7.12
0.046250968751495786,0.8395460821443451,7.16
0.04011919756523898,0.8493049914365626,7.2
0.04011919756523898,0.8493049914365626,7.24
0.03796604809399258,0.8506711712762877,7.28
0.03409693861338408,0.8533638465330254,7.32
0.028697427980715222,0.8570834105794646,7.36
0.02225398956423858,0.8619959609030856,7.4
0.014935122414992017,0.867935074304331,7.44
0.006708528016085442,0.8745581984138122,7.48
-0.002427647934348565,0.8815690145077374,7.5200000000000005
-0.012476162427185114,0.8886646430742621,7.5600000000000005
-0.023427204005137252,0.8955297999078852,7.6000000000000005
-0.035092499340299725,0.9023385666355959,7.640000000000001
-0.04732014757479752,0.9092014137825096,7.68
-0.05984868885173235,0.9164291448029706,7.72
-0.07269150166127962,0.9238730339954968,7.76
-0.08584334005238685,0.9314272360807851,7.8
-0.09938898081335612,0.9387979435526789,7.84
-0.09938898081335612,0.9387979435526789,7.88
-0.10075844152369012,0.9409490077922709,7.92
-0.10349735570142429,0.9447829737576927,7.96
-0.10730447413032387,0.9501190873761708,8.0
-0.1115852682139018,0.9569809419835743,8.040000000000001
-0.11622295197028179,0.9651596815329029,8.08
-0.12090875948111125,0.9745507281848853,8.120000000000001
-0.12090875948111125,0.9745507281848853,8.16
-0.12090875948111125,0.9745507281848853,8.2
