x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002097519359131542,0.0014501422475289817,0.08
-0.005935778737966852,0.004192055276355385,0.12
-0.005935778737966852,0.004192055276355385,0.16
-0.00731361105847531,0.0063377668358531375,0.2
-0.010506189428726245,0.00971608541264774,0.24
-0.015044440203487386,0.01436908368432269,0.28
-0.015044440203487386,0.01436908368432269,0.32
-0.015044440203487386,0.01436908368432269,0.36
-0.015044440203487386,0.01436908368432269,0.4
-0.017586543496321005,0.014569610112916211,0.44
-0.017586543496321005,0.014569610112916211,0.48
-0.017586543496321005,0.014569610112916211,0.52
-0.017586543496321005,0.014569610112916211,0.56
-0.017586543496321005,0.014569610112916211,0.6
-0.017586543496321005,0.014569610112916211,0.64
-0.017396973711804167,0.01711255393785577,0.68
-0.016808823171976132,0.02178804846137833,0.72
-0.016808823171976132,0.02178804846137833,0.76
-0.015474421740904985,0.023961035534684396,0.8
-0.01264171806332116,0.027710106425798107,0.84
-0.008339690882863366,0.03260397698299528,0.88
-0.0026623801793931165,0.03831931372556534,0.92
-0.0026623801793931165,0.03831931372556534,0.96
-0.0026623801793931165,0.03831931372556534,1.0
-0.0005309742040867802,0.03971917392159508,1.04
0.003533656380033437,0.04210353472798637,1.08
0.009099552751348472,0.04556074702192596,1.12
0.016183029916627206,0.04948345432301013,1.16
0.02445986909813039,0.054006658058066676,1.2
0.03377019873936886,0.059003249570202664,1.24
0.03377019873936886,0.059003249570202664,1.28
0.034902490566828724,0.061288072368029134,1.32
0.037177091062102444,0.06541666573636996,1.36
0.04074885417394538,0.07088001729959352,1.4000000000000001
0.04074885417394538,0.07088001729959352,1.44
0.03868026884861271,0.07237114263028116,1.48
0.03477104284646857,0.07500827309803969,1.52
0.02895870312539171,0.07780201295550793,1.56
0.02155129389895712,0.08082229498387575,1.6
0.012767259471785083,0.08394959424512002,1.6400000000000001
0.0029401784238642626,0.08757207199688097,1.68
-0.007899376137165749,0.09121654554190892,1.72
-0.019599623882290994,0.09487931646556073,1.76
-0.03202156905047386,0.09859953730111624,1.8
-0.04512558470833451,0.10191544859572468,1.84
-0.04512558470833451,0.10191544859572468,1.8800000000000001
-0.04758610923749225,0.10258501490417597,1.92
-0.05214152216333583,0.1038109310470106,1.96
-0.05214152216333583,0.1038109310470106,2.0
-0.05467200269482118,0.10349602109198595,2.04
-0.05931988473096315,0.10271102479202657,2.08
-0.06569763227205817,0.10126151268399337,2.12
-0.07352023786481186,0.0991719888745476,2.16
-0.07352023786481186,0.0991719888745476,2.2
-0.07605512540273454,0.09889477926056513,2.24
-0.08073923488397457,0.0983361077036888,2.2800000000000002
-0.08707224060418935,0.09687488592637236,2.32
-0.09473589225777501,0.09449206773708181,2.36
-0.10352964317351454,0.09132399580888362,2.4
-0.10352964317351454,0.09132399580888362,2.44
-0.10606493869295021,0.09159744896598639,2.48
-0.11072765962166609,0.09229231438175321,2.52
-0.11690016308518175,0.09415651842282843,2.56
-0.11690016308518175,0.09415651842282843,2.6
-0.11845992671951738,0.09617385265517667,2.64
-0.12134314247625921,0.0999077334347186,2.68
-0.12548545597005512,0.10498968742731979,2.72
-0.13070188139266353,0.11121405799420742,2.7600000000000002
-0.137283258514738,0.11787994809768818,2.8000000000000003
-0.137283258514738,0.11787994809768818,2.84
-0.13876672957683367,0.11995402948662276,2.88
-0.14152195718861663,0.1237833083300359,2.92
-0.14543866158858818,0.12904384437243582,2.96
-0.1507688803002606,0.13509593882644505,3.0
