x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002174737799110252,-0.0013315462835069227,0.08
-0.005936266451407909,-0.004149458241114227,0.12
-0.005936266451407909,-0.004149458241114227,0.16
-0.008372762001006681,-0.004901780935697722,0.2
-0.01299102434914793,-0.00542266930520902,0.24
-0.019466497374337307,-0.005881388385887256,0.28
-0.027446174122330375,-0.005659517310152212,0.32
-0.027446174122330375,-0.005659517310152212,0.36
-0.027446174122330375,-0.005659517310152212,0.4
-0.02835630196089227,-0.00327746623650273,0.44
-0.03005882193490412,0.0011220663827155915,0.48
-0.03005882193490412,0.0011220663827155915,0.52
-0.029131486268590908,0.003497471308614213,0.56
-0.028070641360985787,0.00805195185884067,0.6
-0.02706269365648165,0.014471046676741935,0.64
-0.0260577920895271,0.02247297025370451,0.68
-0.0253012406912389,0.0318227362414513,0.72
-0.024805439791702046,0.042315781269125816,0.76
-0.024805439791702046,0.042315781269125816,0.8
-0.025983530016629872,0.044577330167984625,0.84
-0.027377371592886075,0.04901926402715864,0.88
-0.02865820411489168,0.055343097575999416,0.92
-0.030053447353349236,0.06324986471962747,0.96
-0.03203858854698843,0.07239214610793752,1.0
-0.0347711043192957,0.08248906257618178,1.04
-0.038228799684836876,0.09335489196770447,1.08
-0.04232061552759872,0.10486540411660061,1.12
-0.04680961341578582,0.11699038005728313,1.16
-0.051641316501382165,0.12963544104147612,1.2
-0.05678963097341289,0.1427114144797128,1.24
-0.06238326272586284,0.15606653576634968,1.28
-0.06889100037976471,0.16927013472489702,1.32
-0.06889100037976471,0.16927013472489702,1.36
-0.06889100037976471,0.16927013472489702,1.4000000000000001
-0.06889100037976471,0.16927013472489702,1.44
-0.06889100037976471,0.16927013472489702,1.48
-0.06650147500359613,0.17016045403651867,1.52
-0.0620887497579213,0.1718284580506716,1.56
-0.055840469252724054,0.17376121130207525,1.6
-0.04802360592943231,0.17587664187591123,1.6400000000000001
-0.038845324433111714,0.177960431100054,1.68
-0.02855759609946261,0.1802985416556897,1.72
-0.01733322192429019,0.18288012979474724,1.76
-0.005527711708476161,0.1862463228938664,1.8
0.006936563454752961,0.18988191592551554,1.84
0.019944186043295724,0.19379678235658573,1.8800000000000001
0.033327793267074614,0.19816699983287392,1.92
