x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024133120733798544,0.0025385545588710104,0.08
-0.0006102784101906776,0.007241058616158178,0.12
-0.0011724690804316756,0.013776041518010868,0.16
-0.0012745502630859204,0.02185293652056419,0.2
-0.0012745502630859204,0.02185293652056419,0.24
-0.0032823319522582444,0.023424977451527607,0.28
-0.00703516132515699,0.026282890405658725,0.32
-0.012587357240513743,0.029672367152229047,0.36
-0.019751885758084887,0.033277081730025,0.4
-0.028295008270456445,0.03703675445071078,0.44
-0.028295008270456445,0.03703675445071078,0.48
-0.030383892390261735,0.0384993080852915,0.52
-0.030383892390261735,0.0384993080852915,0.56
-0.03184569950045897,0.03640990147752536,0.6
-0.03184569950045897,0.03640990147752536,0.64
-0.03405907721693493,0.03514362382858432,0.68
-0.038251004893540434,0.032988479170706346,0.72
-0.038251004893540434,0.032988479170706346,0.76
-0.04077613254230831,0.033343768288789134,0.8
-0.0453723658789483,0.03435330435031921,0.84
-0.0515017895351029,0.03646138467710234,0.88
-0.05917097911154533,0.038927742643944226,0.92
-0.05917097911154533,0.038927742643944226,0.96
-0.06107429711617569,0.040624763731983475,1.0
-0.06476817167702469,0.043547940514882,1.04
-0.0700433097762509,0.04742648543312162,1.08
-0.0700433097762509,0.04742648543312162,1.12
-0.07255783787408152,0.047850334988058664,1.16
-0.07721545393744962,0.04859887678452499,1.2
-0.0836929532382076,0.04963454758421297,1.24
-0.0836929532382076,0.04963454758421297,1.28
-0.0836929532382076,0.04963454758421297,1.32
-0.0857965261600315,0.05107589451072626,1.36
-0.08970699871747174,0.053714463338447,1.4000000000000001
-0.08970699871747174,0.053714463338447,1.44
-0.09223678742043585,0.05403488355996103,1.48
-0.09667676785864726,0.05542971876498538,1.52
-0.09667676785864726,0.05542971876498538,1.56
-0.09735810618741333,0.057887009566204135,1.6
-0.09858754637563563,0.06244139255792753,1.6400000000000001
-0.09858754637563563,0.06244139255792753,1.68
-0.09858754637563563,0.06244139255792753,1.72
-0.09858754637563563,0.06244139255792753,1.76
-0.09858754637563563,0.06244139255792753,1.8
-0.1010297363272429,0.0631750193297049,1.84
-0.10537327677760493,0.06496484905421263,1.8800000000000001
-0.11129982007381677,0.06771476371618544,1.92
-0.11836914360447331,0.07159311436873025,1.96
-0.1266765897202567,0.07599393191478175,2.0
-0.13601617495521534,0.08088007409176927,2.04
-0.1464260620384153,0.08566216271359832,2.08
-0.15774171905119713,0.09037126922497875,2.12
-0.15774171905119713,0.09037126922497875,2.16
-0.15980828661417829,0.09186518974081422,2.2
-0.16367481276923632,0.09456702688279382,2.24
-0.16863063769476852,0.09879128448273157,2.2800000000000002
-0.1741972931170821,0.10454260492327533,2.32
-0.18028587127271836,0.11159022365556326,2.36
-0.1861577377337176,0.12003371470828746,2.4
-0.19192485710617613,0.12963972985236885,2.44
-0.19838676171466565,0.13982210774850384,2.48
-0.20556644997858173,0.15038927357280032,2.52
-0.21336185091395038,0.16127855673023253,2.56
-0.22184961765390251,0.17227704968543098,2.6
-0.22184961765390251,0.17227704968543098,2.64
-0.22184961765390251,0.17227704968543098,2.68
-0.22184961765390251,0.17227704968543098,2.72
-0.2243835372443651,0.17256297189350484,2.7600000000000002
-0.2243835372443651,0.17256297189350484,2.8000000000000003
-0.22618787862656362,0.1707610695164361,2.84
-0.2294052429854747,0.16731431771163982,2.88
-0.23401087547302873,0.16265185393549425,2.92
-0.2398307331026872,0.15699370567440735,2.96
-0.2467889080379409,0.1506167374357197,3.0
-0.2546568079063625,0.14355725112932205,3.04
-0.26342630080747836,0.1360840369939999,3.08
-0.2728973209543923,0.12817154604738742,3.12
-0.2828084999974941,0.11970240386339412,3.16
-0.2931041765769258,0.11077123397913474,3.2
-0.30373179148374196,0.10145288216222,3.24
-0.3145448225263823,0.09170590090122109,3.2800000000000002
-0.3258712001881918,0.0820270556189395,3.3200000000000003
-0.3375968917908602,0.07235098208153158,3.36
-0.3497693265090691,0.0628465373631596,3.4
-0.36235829868781044,0.05355362168598197,3.44
-0.3753218791295051,0.04447925457890546,3.48
-0.3887082760841182,0.03581834161925721,3.52
-0.40260482360409405,0.028054543861364963,3.56
-0.40260482360409405,0.028054543861364963,3.6
-0.404809377941708,0.02933612108202223,3.64
-0.404809377941708,0.02933612108202223,3.68
-0.4062257040231161,0.031456621124729904,3.72
-0.40891491264979984,0.03533179565419258,3.7600000000000002
-0.41283140843466365,0.04058615833674908,3.8000000000000003
-0.41792541562527963,0.046892835366835244,3.84
-0.4234635014151585,0.054499129212928654,3.88
-0.4234635014151585,0.054499129212928654,3.92
-0.4257077422816996,0.055709865737919355,3.96
-0.4257077422816996,0.055709865737919355,4.0
-0.428230626162078,0.05533897906233382,4.04
-0.4328412052599161,0.05437510093861481,4.08
-0.43925598490632106,0.05303278905767872,4.12
-0.44716158983881255,0.05119534438065664,4.16
-0.44716158983881255,0.05119534438065664,4.2
-0.4496958923076556,0.05147785278126768,4.24
-0.4543590759215521,0.052173271584364155,4.28
-0.46086838913658673,0.0526147638230602,4.32
-0.4689432480434663,0.052787479907800514,4.36
-0.4689432480434663,0.052787479907800514,4.4
-0.4689432480434663,0.052787479907800514,4.44
-0.47026932096923885,0.05496555947373308,4.48
-0.47197007888647025,0.05930157752459641,4.5200000000000005
-0.4737421494326469,0.06551621359923532,4.5600000000000005
-0.47565453396483404,0.07331610591768947,4.6000000000000005
-0.47765580951797554,0.08246817871963155,4.64
-0.47974377097297183,0.09276792190555208,4.68
-0.48172404250062295,0.10406440933738889,4.72
-0.48332628803327143,0.11621513732740649,4.76
-0.48526156090421324,0.12902796003098724,4.8
-0.48526156090421324,0.12902796003098724,4.84
-0.48707342557246225,0.1308222973526609,4.88
-0.490314392381103,0.13424735274633898,4.92
-0.4945164844651085,0.13925815184058646,4.96
-0.49906288568165663,0.14587372876947347,5.0
-0.504604203829456,0.15341805821095522,5.04
-0.5108661658481054,0.16185417285837908,5.08
-0.5180935338439818,0.17072033981395182,5.12
-0.5260111112761482,0.18008805860937405,5.16
-0.5337841924142336,0.19037749695037307,5.2
-0.5405855826468234,0.20166610851123404,5.24
-0.5405855826468234,0.20166610851123404,5.28
-0.5421996068371494,0.20364029844967532,5.32
-0.5452161061285163,0.20726716999640574,5.36
-0.5452161061285163,0.20726716999640574,5.4
-0.5475374964862636,0.20832246465049925,5.44
-0.5519338350581438,0.2100137013929131,5.48
-0.5519338350581438,0.2100137013929131,5.5200000000000005
-0.5534799432503521,0.21204152028472423,5.5600000000000005
-0.556342756283045,0.21579106682987334,5.6000000000000005
-0.560263933772376,0.22104916946507258,5.64
-0.5651492481960936,0.22754162927371333,5.68
-0.5651492481960936,0.22754162927371333,5.72
-0.5661762350293217,0.22987568112497453,5.76
-0.5680408117360441,0.23420891323501658,5.8
-0.5680408117360441,0.23420891323501658,5.84
-0.5701238389979716,0.2356797964479425,5.88
-0.5701238389979716,0.2356797964479425,5.92
-0.5701238389979716,0.2356797964479425,5.96
-0.569111545635411,0.23802025839980492,6.0
-0.5674113498668766,0.242417414744612,6.04
-0.564726297871949,0.24838326685831758,6.08
-0.564726297871949,0.24838326685831758,6.12
-0.564726297871949,0.24838326685831758,6.16
-0.5670108892372439,0.24951602556767277,6.2
-0.5707881391934181,0.25224918126375223,6.24
-0.5762645244709688,0.2557424063937326,6.28
-0.5762645244709688,0.2557424063937326,6.32
-0.57848314024003,0.25448532880294017,6.36
-0.5826056875638528,0.25219224512901317,6.4
-0.5826056875638528,0.25219224512901317,6.44
-0.5851439930656093,0.2519483082934338,6.48
-0.5851439930656093,0.2519483082934338,6.5200000000000005
-0.5873926023625567,0.2531509122305975,6.5600000000000005
-0.5916292007286209,0.2552198207407021,6.6000000000000005
-0.5972909639948633,0.25848045901560374,6.640000000000001
-0.6044577219420334,0.2622317789507249,6.68
-0.6129172838268181,0.26636694179407605,6.72
-0.6129172838268181,0.26636694179407605,6.76
-0.6129172838268181,0.26636694179407605,6.8
-0.6154388282799271,0.2667468280546789,6.84
-0.6200985982974345,0.2674819728074904,6.88
-0.6263013278636975,0.2693218652151217,6.92
-0.6340460402593986,0.27151009458542125,6.96
-0.6340460402593986,0.27151009458542125,7.0
-0.6365956060005065,0.2714630357736139,7.04
-0.6412429017875803,0.272015726287493,7.08
-0.6476188943842761,0.27327166662043767,7.12
-0.6476188943842761,0.27327166662043767,7.16
-0.6483145612454276,0.2757249394585654,7.2
-0.6483145612454276,0.2757249394585654,7.24
-0.6483145612454276,0.2757249394585654,7.28
-0.6483145612454276,0.2757249394585654,7.32
-0.6476736444876006,0.2781930816160467,7.36
-0.6466863554337596,0.28280231387390925,7.4
-0.6466863554337596,0.28280231387390925,7.44
-0.6489275011252018,0.2840187701985383,7.48
-0.6532335726486457,0.2859113790057575,7.5200000000000005
-0.6593679675680248,0.28813707744573075,7.5600000000000005
-0.6593679675680248,0.28813707744573075,7.6000000000000005
-0.6618931425033994,0.287782124567512,7.640000000000001
-0.6618931425033994,0.287782124567512,7.68
-0.6640136896552332,0.28919838011537385,7.72
-0.668279691692986,0.29106059360470093,7.76
-0.6742691633077821,0.29360106725810575,7.8
-0.6815148739630286,0.29712426648358137,7.84
-0.690146320844772,0.3007425118654509,7.88
-0.690146320844772,0.3007425118654509,7.92
