x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002410838395797253,0.0008308779870412547,0.12
-0.006881980502702731,0.0023350952278980413,0.16
-0.013057951896661184,0.004540770430914209,0.2
-0.020656139581860553,0.0074088323269183125,0.24
-0.02915949297300603,0.011370137959308673,0.28
-0.03813097130262651,0.01659796308829617,0.32
-0.04723048253596075,0.02312261113757696,0.36
-0.0563488591715587,0.03081043486533585,0.4
-0.06515294572319155,0.03966730563501633,0.44
-0.07370172149393624,0.04951246067583345,0.48
-0.08205934336590479,0.06018559070512423,0.52
-0.09090539918250876,0.07111991849980025,0.56
-0.10021075932104258,0.08223397190401412,0.6
-0.10021075932104258,0.08223397190401412,0.64
-0.10021075932104258,0.08223397190401412,0.68
-0.10021075932104258,0.08223397190401412,0.72
-0.09913362212689177,0.08454530819823373,0.76
-0.09913362212689177,0.08454530819823373,0.8
-0.10001286117352788,0.0869389327926241,0.84
-0.10166653732864979,0.09135701504718244,0.88
-0.10359843985776017,0.09760748650059205,0.92
-0.1055328094349132,0.10545358452768966,0.96
-0.10733492565663734,0.11466787431858805,1.0
-0.1091226363454872,0.12503714679050246,1.04
-0.1091226363454872,0.12503714679050246,1.08
-0.10731745511282038,0.12683820778814453,1.12
-0.10423610656500015,0.13039629061320043,1.16
-0.09988489536992834,0.1352921446719893,1.2
-0.09488288935891878,0.14164529783963245,1.24
-0.08944255937441789,0.1493015079313529,1.28
-0.08293575949075267,0.1575293506710614,1.32
-0.07596114804252967,0.16662488532670208,1.36
-0.06858096998954973,0.1764524909322819,1.4000000000000001
-0.06087691337880205,0.1869166451863978,1.44
-0.05284436349176401,0.1978848064387776,1.48
