x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025479070598252414,0.00010329382601440087,0.08
0.007263627124077532,0.00018890802216478653,0.12
0.013797619879544802,0.0006133753588489814,0.16
0.013797619879544802,0.0006133753588489814,0.2
0.016347115093389708,0.000664111485838652,0.24
0.016347115093389708,0.000664111485838652,0.28
0.018594051377865572,0.0018698383759368266,0.32
0.022486615070132235,0.004498304746720036,0.36
0.02724703266906749,0.00882891606411293,0.4
0.03330634389861716,0.014075345231982339,0.44
0.04000592915695881,0.020560290239654375,0.48
0.04723255109315779,0.02811101115213528,0.52
0.05442417640321863,0.0368533670299829,0.56
0.05442417640321863,0.0368533670299829,0.6
0.05442417640321863,0.0368533670299829,0.64
0.05442417640321863,0.0368533670299829,0.68
0.056611617624585456,0.038163939768546165,0.72
0.06062373072823468,0.04064467585829472,0.76
0.06645210413835988,0.04356287074504054,0.8
0.07371217588811668,0.04713194768404145,0.84
0.07371217588811668,0.04713194768404145,0.88
0.07371217588811668,0.04713194768404145,0.92
0.07487525406212835,0.04486264180753699,0.96
0.07711829335975452,0.04071361395209859,1.0
0.08080176226299557,0.03535795751973466,1.04
0.0856724998051324,0.028941344232644044,1.08
0.0919316477789803,0.022068685052472104,1.12
0.0919316477789803,0.022068685052472104,1.16
0.09438839627143097,0.02275197623845459,1.2
0.09438839627143097,0.02275197623845459,1.24
0.09566878166320587,0.02495722299302185,1.28
0.09845731325179742,0.028732158027429393,1.32
0.10224271653614217,0.03406213695047388,1.36
0.10691198387079182,0.0406890781978721,1.4000000000000001
0.1124227811320584,0.04835298358334039,1.44
0.11840427219947838,0.05706263410512023,1.48
0.12424503467836694,0.06690104036800354,1.52
0.12424503467836694,0.06690104036800354,1.56
0.12424503467836694,0.06690104036800354,1.6
0.12299503238867977,0.06912365015736759,1.6400000000000001
0.12061492224811284,0.0731960791063304,1.68
0.1173829709547511,0.07890289717844035,1.72
0.1173829709547511,0.07890289717844035,1.76
0.11513597949605446,0.08010852124279222,1.8
0.11109323582376719,0.08253103564312421,1.84
0.10542173320818596,0.08581757373974436,1.8800000000000001
0.0981798988857282,0.08941174496283781,1.92
0.08949107954894611,0.0927584974583539,1.96
0.0795743185563767,0.09591178164033716,2.0
0.06874010720877821,0.0994398029484888,2.04
0.05706619064064724,0.10309213383353813,2.08
0.044601107040320005,0.10639521510767909,2.12
0.03149296479660457,0.10963668865946564,2.16
0.01780296654434249,0.11229293691914201,2.2
0.0036768820452166037,0.11399896752632381,2.24
-0.010833696779706635,0.11496385814696003,2.2800000000000002
-0.010833696779706635,0.11496385814696003,2.32
-0.01221328719057821,0.11281927653316418,2.36
-0.01475545397207572,0.10884535244283175,2.4
-0.018289918299695875,0.10331910800743277,2.44
-0.022488286468223154,0.09636864944337546,2.48
-0.022488286468223154,0.09636864944337546,2.52
-0.022488286468223154,0.09636864944337546,2.56
-0.024644341554113054,0.09773023912702039,2.6
-0.028851916423249233,0.09981614664381498,2.64
-0.03480324221733189,0.10251782889665187,2.68
-0.04236273766115742,0.10531241205244261,2.72
-0.05119725941879651,0.1085241431103907,2.7600000000000002
-0.061124978198160256,0.11206279304844252,2.8000000000000003
-0.07167020357178139,0.11650747014018256,2.84
-0.0828981507268707,0.12145784254811726,2.88
-0.09484096448648,0.126529960813333,2.92
-0.1073681037954919,0.13176771871916243,2.96
-0.12039781249540933,0.13713101519005452,3.0
-0.13368932102617667,0.14295105021412824,3.04
-0.13368932102617667,0.14295105021412824,3.08
-0.13368932102617667,0.14295105021412824,3.12
-0.13284262165261745,0.14535637767017542,3.16
-0.13168673308614795,0.149913322117469,3.2
-0.1295268144406659,0.1560486262594247,3.24
-0.12611755120405888,0.16327040462165732,3.2800000000000002
-0.1218361532974642,0.1715509621933959,3.3200000000000003
-0.1169041954104312,0.18078744581760645,3.36
-0.1169041954104312,0.18078744581760645,3.4
-0.1145204743200447,0.18169319068413706,3.44
-0.1145204743200447,0.18169319068413706,3.48
-0.1124222828816023,0.18314236033867964,3.52
-0.10842456628190925,0.18563889948696197,3.56
-0.10842456628190925,0.18563889948696197,3.6
-0.1096616523793283,0.1878687241409589,3.64
-0.11156258771287104,0.19216844590814583,3.68
-0.1142349894547171,0.19814400286592931,3.72
-0.1176079539903324,0.20552308872241282,3.7600000000000002
-0.12157938749705122,0.2140937395297237,3.8000000000000003
-0.12567225943508833,0.2238258707528311,3.84
-0.13012605864547586,0.23445448273106145,3.88
-0.13548812975828878,0.24549320970262448,3.92
-0.1412967948130519,0.2570982297097046,3.96
-0.14739028468274726,0.26923535306212176,4.0
-0.15393733764760864,0.2817041641599384,4.04
-0.15393733764760864,0.2817041641599384,4.08
-0.15405111295794768,0.2842516246952082,4.12
-0.15462404678310449,0.2889221028588398,4.16
-0.1551690942986798,0.29544134838099567,4.2
-0.1555694942048611,0.30353193142495244,4.24
-0.15601819433078176,0.31295662363197585,4.28
-0.15601819433078176,0.31295662363197585,4.32
-0.1551646710732634,0.3153595381225217,4.36
-0.1531477221209603,0.31960079830556104,4.4
-0.15030176491940922,0.3254910594439539,4.44
-0.14669406246089015,0.3327538039546265,4.48
-0.14669406246089015,0.3327538039546265,4.5200000000000005
-0.14738666196437622,0.335207944522681,4.5600000000000005
-0.14801811863388808,0.33984360568352134,4.6000000000000005
-0.1483646404212022,0.3463268132103839,4.64
-0.1483646404212022,0.3463268132103839,4.68
-0.14971222119710387,0.3484916517846014,4.72
-0.14971222119710387,0.3484916517846014,4.76
-0.15217568972808687,0.34915030404251635,4.8
-0.156744018991231,0.3503265500648675,4.84
-0.16304369048678602,0.3521403523859551,4.88
-0.17079537319375274,0.3545521840535065,4.92
-0.1799184092154481,0.3568865087952427,4.96
-0.1901738660797273,0.35936879927341353,5.0
-0.1901738660797273,0.35936879927341353,5.04
-0.1901738660797273,0.35936879927341353,5.08
-0.19271664821362713,0.35956052569183256,5.12
-0.19741012663471552,0.36002499054359727,5.16
-0.20393181580654704,0.3607202827483075,5.2
-0.2120190126239292,0.3614895502065235,5.24
-0.2214281054354547,0.3618670236215151,5.28
-0.2214281054354547,0.3618670236215151,5.32
-0.22354686469611101,0.3632859525116936,5.36
-0.22749418520876344,0.3658688404390921,5.4
-0.23314457587708462,0.36917546698417636,5.44
-0.24003056905942666,0.37345679318384695,5.48
-0.24792507637592406,0.37862403448994264,5.5200000000000005
-0.25690238033602136,0.38418380879798997,5.5600000000000005
-0.25690238033602136,0.38418380879798997,5.6000000000000005
-0.25796409416010435,0.38650227030419426,5.64
-0.25966228756398474,0.3908956270635942,5.68
-0.2616513226753916,0.3971209344619225,5.72
-0.26398511598493896,0.4048800164326354,5.76
-0.26398511598493896,0.4048800164326354,5.8
-0.26570218298870646,0.4067652699711742,5.84
-0.26570218298870646,0.4067652699711742,5.88
-0.26570218298870646,0.4067652699711742,5.92
-0.267911069023415,0.40803936670442076,5.96
-0.2719959566529259,0.4103991317616312,6.0
-0.2776290887159418,0.41375869566875195,6.04
-0.28421728561506737,0.41842052965007315,6.08
-0.29183403497800825,0.42394356614370676,6.12
-0.30041390898767056,0.4300764769616279,6.16
-0.30980643038404404,0.43673653795857825,6.2
-0.31973430744726117,0.4440475760587315,6.24
-0.31973430744726117,0.4440475760587315,6.28
-0.3220412503540331,0.44513409086530104,6.32
-0.32636000982122676,0.44702871324050714,6.36
-0.3323950208900582,0.44959501579135497,6.4
-0.3323950208900582,0.44959501579135497,6.44
-0.33421587429635324,0.45138023086881307,6.48
-0.3377795013221721,0.45445927843108513,6.5200000000000005
-0.3423533600008035,0.4591053030109458,6.5600000000000005
-0.3475790187299539,0.4652252717051556,6.6000000000000005
-0.3535141687595544,0.47249423210931857,6.640000000000001
-0.360006937606491,0.4807719222296276,6.68
-0.3673453398726958,0.4895945036423572,6.72
-0.3748222527383154,0.4993223089664767,6.76
-0.3748222527383154,0.4993223089664767,6.8
-0.37284402596679384,0.500931382874175,6.84
-0.3696689359059641,0.5043658968691236,6.88
-0.3652225426909798,0.5091422503930256,6.92
-0.35968847436602425,0.5150524911820242,6.96
-0.35312622508837616,0.5218224071258776,7.0
-0.34575616007542004,0.5293908608074012,7.04
-0.34575616007542004,0.5293908608074012,7.08
-0.34463206516103806,0.5316797274753092,7.12
-0.3428655985242949,0.5360428666276145,7.16
-0.34045032130682645,0.542132187140915,7.2
-0.3372730175458191,0.5495968666091463,7.24
-0.3372730175458191,0.5495968666091463,7.28
-0.3364994449057884,0.5520266989841459,7.32
-0.3364994449057884,0.5520266989841459,7.36
-0.3345672662532152,0.5536907860174889,7.4
-0.3309863591490951,0.5567619143185231,7.44
-0.3257376584562156,0.5606533047618103,7.48
-0.31896303544703786,0.5650340564882859,7.5200000000000005
-0.3111004882782572,0.5701982471137202,7.5600000000000005
-0.3023006731882137,0.5760098825583453,7.6000000000000005
-0.2926635442026808,0.5823094110309127,7.640000000000001
-0.28254824718749466,0.5893378484871687,7.68
-0.2719332054248646,0.5968721653385596,7.72
-0.26153503516817084,0.6054236159121484,7.76
-0.25129951796879807,0.6148255831771099,7.8
-0.24122397358858888,0.6249645558161896,7.84
-0.2312426018675077,0.6357026260432439,7.88
-0.22114993327141763,0.6468086770408861,7.92
-0.21104713766095876,0.6582932862793595,7.96
