x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00027678070240784816,-0.0025349344060102657,0.08
-0.0008740253969831979,-0.007213805682357477,0.12
-0.0017697022137509247,-0.013711152080120505,0.16
-0.002526742006649377,-0.021783892917133816,0.2
-0.002947930916143935,-0.031186014928902557,0.24
-0.003090464771596561,-0.041718698365332374,0.28
-0.003455589545112389,-0.053209781504892834,0.32
-0.004394597650218787,-0.06544849669320435,0.36
-0.006317806540068195,-0.07813980098417668,0.4
-0.009159900660427425,-0.09117346528089515,0.44
-0.012729751842158474,-0.10452597960389588,0.48
-0.016705463096427092,-0.11824550775501202,0.52
-0.02130228854450193,-0.1321477013928208,0.56
-0.0264850704390236,-0.14617265341461746,0.6
-0.03209973759217795,-0.16033887652173218,0.64
-0.038411784201912325,-0.17441294624733894,0.68
-0.04519755766260237,-0.18849358906047117,0.72
-0.05245869493493626,-0.20252920213477812,0.76
-0.06020281365221868,-0.21646716793995133,0.8
-0.06862424714649261,-0.23008102511604628,0.84
-0.07721112942458237,-0.24376501102653575,0.88
-0.08618974101365595,-0.25731496643006807,0.92
-0.09524615549140072,-0.2709473824584155,0.96
-0.10436165270885275,-0.28465462153659393,1.0
-0.11299056729120155,-0.2986988467582073,1.04
-0.12082037884457263,-0.31313788640279416,1.08
-0.12849209757538563,-0.32774976074085843,1.12
-0.13631437697331844,-0.34236281316679695,1.16
-0.14430791158414988,-0.3569506007338472,1.2
-0.15225694124690917,-0.37162388932866897,1.24
-0.16009748992336095,-0.3864043697039648,1.28
-0.1675063213841704,-0.401406716443469,1.32
-0.1750756597465753,-0.4163689021883501,1.36
-0.18278373734739298,-0.4312956211533272,1.4000000000000001
-0.19084159896943853,-0.4460411167783088,1.44
-0.19936541573396607,-0.46049783243602893,1.48
-0.2081355239280891,-0.4748298827036219,1.52
-0.21705647574693093,-0.4890983394131627,1.56
-0.22636754490089828,-0.5031015254827411,1.6
-0.23615728830541494,-0.516732128328882,1.6400000000000001
-0.24598737570273171,-0.5303738659127764,1.68
-0.25577176086337067,-0.5440814506900049,1.72
-0.26583354141657284,-0.5575922765301162,1.76
-0.2764516056463236,-0.5705718045656113,1.8
-0.2871233295482767,-0.5835517010376622,1.84
-0.2974497226778534,-0.5968041627694939,1.8800000000000001
-0.30743725452144494,-0.6103133406367868,1.92
-0.3165581602234137,-0.6242667091999314,1.96
-0.32539414595965294,-0.6384355662162161,2.0
-0.33386658812043957,-0.6528407331651906,2.04
-0.3422782399759788,-0.6673297221466977,2.08
-0.35089686292115346,-0.6817299166629591,2.12
-0.3600533345551593,-0.6957452578774752,2.16
-0.36947997451281855,-0.7096079005902758,2.2
-0.37899902562206417,-0.7234486301920264,2.24
-0.3885980707410635,-0.7372696752421889,2.2800000000000002
-0.3985654760328808,-0.7508155767426433,2.32
-0.4088528228720488,-0.7641207058003476,2.36
-0.41880589052562406,-0.777675337719153,2.4
-0.42842661654993325,-0.7914673396816029,2.44
-0.43745935356547744,-0.8055928881117865,2.48
-0.4460007924963747,-0.8199989111577018,2.52
-0.4545327071930162,-0.8344543023275112,2.56
-0.46262667518028094,-0.8491484171400321,2.6
-0.47050601677562964,-0.8639843819311032,2.64
-0.4784518473696319,-0.8788184676463136,2.68
-0.48638542038437854,-0.8936881934120334,2.72
-0.49440856878959416,-0.908533156305475,2.7600000000000002
-0.5028362349120465,-0.9231304827029851,2.8000000000000003
-0.5116342150969646,-0.9374955112151436,2.84
-0.5204384359720268,-0.9518839473288286,2.88
-0.5293634339359183,-0.9662176475777667,2.92
-0.5384939563243185,-0.9804305087574419,2.96
-0.5475513250492838,-0.9947072966321772,3.0
-0.5568121102761164,-1.0088581525588296,3.04
-0.5666149370307414,-1.0225516499582126,3.08
-0.5769044881837717,-1.035825769527569,3.12
-0.587779624815142,-1.0485122602820562,3.16
-0.5992740021728307,-1.0604948183918308,3.2
-0.6110418142360896,-1.0722649624887342,3.24
-0.6228232507012653,-1.0840967094984093,3.2800000000000002
-0.634328992991234,-1.0962219942965614,3.3200000000000003
-0.6455521214829228,-1.1086307557495547,3.36
-0.6561460787282045,-1.12150004614673,3.4
-0.6662473582838517,-1.1347411967019845,3.44
-0.6760884264192251,-1.1482159773480205,3.48
-0.6852602774771752,-1.16208849578804,3.52
-0.6939170594617436,-1.1762804865888445,3.56
-0.7020717510765608,-1.1907661164154673,3.6
-0.7096842585260733,-1.2055362809280668,3.64
-0.7165943125184819,-1.2206027742080667,3.68
-0.7232907740854007,-1.23582286135186,3.72
-0.730034835845216,-1.2510827892547862,3.7600000000000002
-0.736657534990228,-1.2664432804206713,3.8000000000000003
-0.7436262018690548,-1.2816696244135295,3.84
-0.7510184019027795,-1.2966964901389233,3.88
-0.7588023888911021,-1.311531036154969,3.92
-0.7673313572392266,-1.3258269766848727,3.96
-0.7765572556357164,-1.3395899962517692,4.0
-0.7765572556357164,-1.3395899962517692,4.04
-0.7780761495929271,-1.3416382787388175,4.08
-0.7806189591598933,-1.3456009449870165,4.12
-0.7839873004851344,-1.3512154891056343,4.16
-0.7874441788106075,-1.3584677539381464,4.2
-0.7907472796173138,-1.3671559568394194,4.24
-0.7942980338297801,-1.376980247828199,4.28
-0.7981058060834008,-1.387755556508022,4.32
-0.8019532351889967,-1.399390330514413,4.36
-0.805433579332296,-1.4118212242200985,4.4
-0.8081635144844703,-1.4249272383682512,4.44
-0.8107955814218676,-1.4385982379248579,4.48
-0.814052853877393,-1.4525556943619498,4.5200000000000005
-0.8179417989331139,-1.4667102767018194,4.5600000000000005
-0.8224950905680976,-1.4809655812689437,4.6000000000000005
-0.8274065250394994,-1.4954103647574242,4.64
-0.8328411025842267,-1.5099054686575666,4.68
-0.8386631251701667,-1.5244749014357433,4.72
-0.8447706158686811,-1.5391304273006374,4.76
-0.8511387662303123,-1.5538498535271443,4.8
-0.8575362130614508,-1.568713646052103,4.84
-0.8637267572036984,-1.583784244285427,4.88
-0.870072493994453,-1.5989024844298452,4.92
-0.8769401713758077,-1.6138339523414449,4.96
-0.8843729737119893,-1.6285150699893296,5.0
-0.8920851153372465,-1.6431290937727507,5.04
-0.8996292657690516,-1.6579014852459923,5.08
-0.9074325102884966,-1.6725954012565116,5.12
-0.9155151393172308,-1.687182936599129,5.16
-0.9238381540178028,-1.7016780348897649,5.2
-0.9325204221825234,-1.71597820733682,5.24
-0.9414125931295968,-1.730186551688001,5.28
-0.9414125931295968,-1.730186551688001,5.32
-0.9418486306691749,-1.7326989949737446,5.36
-0.942775242517752,-1.7373232232702307,5.4
-0.9447378713373266,-1.7435169687624825,5.44
-0.9480126662478302,-1.7507619210077823,5.48
-0.9521693417354207,-1.7590688735144078,5.5200000000000005
-0.9575289905422966,-1.7679092466542417,5.5600000000000005
-0.963843268611354,-1.777270157552369,5.6000000000000005
-0.97093786836113,-1.7871026637349194,5.64
-0.9784743105594175,-1.7975180515990112,5.68
-0.9856539397149181,-1.8088009379818877,5.72
-0.9922234234858045,-1.8208983015980131,5.76
-0.9985404469867639,-1.8336234501314648,5.8
-1.0049547731322956,-1.8467659337737796,5.84
-1.0111372017617235,-1.8603802462295282,5.88
-1.0176695180109974,-1.8741594749214763,5.92
-1.0248758068980732,-1.8878127930752686,5.96
-1.0324703335161984,-1.9015023416606955,6.0
-1.040627400691664,-1.91503757632559,6.04
-1.049180592699373,-1.9285120741646098,6.08
-1.0581849155812963,-1.9418349864895406,6.12
-1.067359745583214,-1.9552060654411902,6.16
-1.0765290471879252,-1.9687217597864037,6.2
-1.0855390971449943,-1.9824514153884842,6.24
-1.094990852765152,-1.9959345999184004,6.28
-1.1048241346575813,-2.009202253608194,6.32
-1.115258047488809,-2.0219610722558516,6.36
-1.1262560265066444,-2.034209352478352,6.4
-1.1374840235064916,-2.0463435192582264,6.44
-1.148694765494052,-2.0585872749657925,6.48
-1.1597598060927794,-2.0710300214802246,6.5200000000000005
-1.1704373605684084,-2.0838162947342456,6.5600000000000005
-1.1810123274115143,-2.096747479993602,6.6000000000000005
-1.191526767066677,-2.109782192073783,6.640000000000001
-1.2017501166978901,-2.123063630292068,6.68
-1.2115211357348918,-2.1366623045371735,6.72
-1.2211138927143026,-2.1504223420949193,6.76
-1.2309035666366168,-2.1640745331660542,6.8
-1.2413395302678978,-2.1771038065773105,6.84
-1.2524591311061797,-2.189380502681192,6.88
-1.2642122498755521,-2.200913779435704,6.92
-1.2765039089730537,-2.211815044761213,6.96
-1.2765039089730537,-2.211815044761213,7.0
-1.277794635597508,-2.2140142547968678,7.04
-1.2799105981524845,-2.218221200708281,7.08
-1.283011365954547,-2.2239895408489865,7.12
-1.2874517780110897,-2.2306941136400735,7.16
-1.292874316522644,-2.2383387588346135,7.2
-1.299165870168847,-2.2467529650607494,7.24
-1.306154061262941,-2.255857393968405,7.28
-1.3135340787001224,-2.2657006160890756,7.32
-1.3213006533288232,-2.2761341831628448,7.36
-1.329341457158662,-2.2871077470150984,7.4
-1.3378873489099725,-2.2983258490819227,7.44
-1.347008311315041,-2.309608868607703,7.48
-1.3564514406169526,-2.3211087146112037,7.5200000000000005
-1.3660181680505752,-2.3329159941088307,7.5600000000000005
-1.3755246149410292,-2.345099883093479,7.6000000000000005
-1.3849780371926437,-2.35760503241501,7.640000000000001
