x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011172637970669076,0.0022922088926979663,0.08
-0.003485974853020418,0.006359273422120006,0.12
-0.007205717017356532,0.011711248305051464,0.16
-0.012041634387829092,0.018183904763131562,0.2
-0.01752490734533125,0.02583463369859665,0.24
-0.023583303222755946,0.034470632917260095,0.28
-0.030167956079093297,0.04391912884570671,0.32
-0.037165404578476426,0.05408134023849834,0.36
-0.04464984526082631,0.0647542460583143,0.4
-0.0525101330487678,0.0758894557308362,0.44
-0.060768059760295784,0.087358523064784,0.48
-0.06939907512378209,0.09908325478709007,0.52
-0.07817861137905736,0.11115159716560336,0.56
-0.08721660643572009,0.12341484372831506,0.6
-0.0964833474850386,0.13583661062544838,0.64
-0.10540207420626596,0.14872250214333696,0.68
-0.11388103003272157,0.16206214512704348,0.72
-0.12219706340541979,0.17569709826747817,0.76
